yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Georgia,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Australia and New Zealand,Oceania,240,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2011,2011,Export,Georgia,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Eastern Europe,Europe,32266,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2011,2011,Export,Georgia,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Northern Europe,Europe,8654,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2011,2011,Export,Georgia,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Sub-Saharan Africa,Africa,1,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2011,2011,Export,Georgia,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Western Asia,Asia,2718,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2011,2011,Export,Georgia,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",World,World,66035,32.3293809,-83.1137366,,
2011,2011,Export,Georgia,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Afghanistan, Afghanistan,187,32.3293809,-83.1137366,,
2011,2011,Export,Georgia,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Armenia, Armenia,4400,32.3293809,-83.1137366,,
2011,2011,Export,Georgia,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Azerbaijan, Azerbaijan,17425,32.3293809,-83.1137366,,
2011,2011,Export,Georgia,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",United Arab Emirates, United Arab Emirates,144,32.3293809,-83.1137366,,
