yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Australia and New Zealand,Oceania,834376,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2015,2015,Export,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Asia,Asia,87305,30.3308401,71.247499,37.977378106878206,73.97804075806764
2015,2015,Export,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Europe,Europe,36087,30.3308401,71.247499,51.67568633314729,27.673469819741847
2015,2015,Export,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern America,Americas,858626,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2015,2015,Export,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern Europe,Europe,73022,30.3308401,71.247499,59.36075159783851,25.01346951967388
2015,2015,Export,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",South-eastern Asia,Asia,405595,30.3308401,71.247499,10.528384761701911,103.08333472012376
2015,2015,Export,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Asia,Asia,2496531,30.3308401,71.247499,25.499703063807168,75.5024015339642
2015,2015,Export,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Europe,Europe,180236,30.3308401,71.247499,40.12399607988535,20.742583178432696
2015,2015,Export,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sub-Saharan Africa,Africa,4746883,30.3308401,71.247499,6.06272746187266,22.727528470146083
2015,2015,Export,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sudan,Sudan,95317,30.3308401,71.247499,,
2015,2015,Export,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Europe,Europe,450083,30.3308401,71.247499,47.92172048214207,7.866753258497997
2015,2015,Export,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,336018380,30.3308401,71.247499,,
2015,2015,Export,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Afghanistan, Afghanistan,323479118,30.3308401,71.247499,,
2015,2015,Export,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Bahrain, Bahrain,1841,30.3308401,71.247499,,
2015,2015,Export,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Comoros, Comoros,57724,30.3308401,71.247499,,
2015,2015,Export,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Djibouti, Djibouti,8759,30.3308401,71.247499,,
2015,2015,Export,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Jordan, Jordan,30092,30.3308401,71.247499,,
2015,2015,Export,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Kuwait, Kuwait,18126,30.3308401,71.247499,,
2015,2015,Export,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Lebanon, Lebanon,5385,30.3308401,71.247499,,
2015,2015,Export,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Oman, Oman,24163,30.3308401,71.247499,,
2015,2015,Export,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Qatar, Qatar,78517,30.3308401,71.247499,,
2015,2015,Export,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Saudi Arabia, Saudi Arabia,18878,30.3308401,71.247499,,
2015,2015,Export,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", United Arab Emirates, United Arab Emirates,834558,30.3308401,71.247499,,
2015,2015,Export,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Yemen, Yemen,728544,30.3308401,71.247499,,
