yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Malta,7,Vegetables and certain roots and tubers; edible,Australia and New Zealand,Oceania,21640,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2017,2017,Import,Malta,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,46335,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2017,2017,Import,Malta,7,Vegetables and certain roots and tubers; edible,Eastern Europe,Europe,76613,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2017,2017,Import,Malta,7,Vegetables and certain roots and tubers; edible,Latin America and the Caribbean,Americas,113693,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2017,2017,Import,Malta,7,Vegetables and certain roots and tubers; edible,Northern Africa,Africa,226446,35.8885993,14.4476911,19.569604022535763,12.47761721199581
2017,2017,Import,Malta,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,1396411,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2017,2017,Import,Malta,7,Vegetables and certain roots and tubers; edible,South-eastern Asia,Asia,32480,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2017,2017,Import,Malta,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,13446720,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2017,2017,Import,Malta,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,104933,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2017,2017,Import,Malta,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,9931649,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2017,2017,Import,Malta,7,Vegetables and certain roots and tubers; edible,World,World,25419801,35.8885993,14.4476911,,
