yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1996,1996.0,Import,Saudi Arabia,World,86.0,"Railway, tramway locomotives, rolling stock, equipmen",7594179.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1996,1996.0,Import,Saudi Arabia,Austria,86.0,"Railway, tramway locomotives, rolling stock, equipmen",48371.0,,25.6242618,42.3528328,47.59397,14.12456
1996,1996.0,Import,Saudi Arabia,Denmark,86.0,"Railway, tramway locomotives, rolling stock, equipmen",577.0,,25.6242618,42.3528328,55.670249,10.3333283
1996,1996.0,Import,Saudi Arabia,France,86.0,"Railway, tramway locomotives, rolling stock, equipmen",212164.0,,25.6242618,42.3528328,46.603354,1.8883335
1996,1996.0,Import,Saudi Arabia,Germany,86.0,"Railway, tramway locomotives, rolling stock, equipmen",1136822.0,,25.6242618,42.3528328,51.1638175,10.4478313
1996,1996.0,Import,Saudi Arabia,Italy,86.0,"Railway, tramway locomotives, rolling stock, equipmen",261398.0,,25.6242618,42.3528328,42.6384261,12.674297
1996,1996.0,Import,Saudi Arabia,Japan,86.0,"Railway, tramway locomotives, rolling stock, equipmen",660396.0,,25.6242618,42.3528328,36.5748441,139.2394179
1996,1996.0,Import,Saudi Arabia,Dem. People's Rep. of Korea,86.0,"Railway, tramway locomotives, rolling stock, equipmen",21298.0,,25.6242618,42.3528328,,
1996,1996.0,Import,Saudi Arabia,Rep. of Korea,86.0,"Railway, tramway locomotives, rolling stock, equipmen",45469.0,,25.6242618,42.3528328,,
1996,1996.0,Import,Saudi Arabia,Netherlands,86.0,"Railway, tramway locomotives, rolling stock, equipmen",8609.0,,25.6242618,42.3528328,52.2434979,5.6343227
1996,1996.0,Import,Saudi Arabia,India,86.0,"Railway, tramway locomotives, rolling stock, equipmen",81291.0,,25.6242618,42.3528328,22.3511148,78.6677428
1996,1996.0,Import,Saudi Arabia,So. African Customs Union,86.0,"Railway, tramway locomotives, rolling stock, equipmen",9415.0,,25.6242618,42.3528328,,
1996,1996.0,Import,Saudi Arabia,Spain,86.0,"Railway, tramway locomotives, rolling stock, equipmen",6624.0,,25.6242618,42.3528328,39.3260685,-4.8379791
1996,1996.0,Import,Saudi Arabia,Sweden,86.0,"Railway, tramway locomotives, rolling stock, equipmen",4784.0,,25.6242618,42.3528328,59.6749712,14.5208584
1996,1996.0,Import,Saudi Arabia,Switzerland,86.0,"Railway, tramway locomotives, rolling stock, equipmen",57117.0,,25.6242618,42.3528328,46.7985624,8.2319736
1996,1996.0,Import,Saudi Arabia,Thailand,86.0,"Railway, tramway locomotives, rolling stock, equipmen",70045.0,,25.6242618,42.3528328,14.8971921,100.83273
1996,1996.0,Import,Saudi Arabia,United Arab Emirates,86.0,"Railway, tramway locomotives, rolling stock, equipmen",17712.0,,25.6242618,42.3528328,24.0002488,53.9994829
1996,1996.0,Import,Saudi Arabia,Turkey,86.0,"Railway, tramway locomotives, rolling stock, equipmen",6513.0,,25.6242618,42.3528328,38.9597594,34.9249653
1996,1996.0,Import,Saudi Arabia,United Kingdom,86.0,"Railway, tramway locomotives, rolling stock, equipmen",323387.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1996,1996.0,Import,Saudi Arabia,USA,86.0,"Railway, tramway locomotives, rolling stock, equipmen",4583531.0,,25.6242618,42.3528328,39.7837304,-100.445882
1996,1996.0,Import,Saudi Arabia,Yemen,86.0,"Railway, tramway locomotives, rolling stock, equipmen",667.0,,25.6242618,42.3528328,16.3471243,47.8915271
1996,1996.0,Import,Saudi Arabia,"Areas, nes",86.0,"Railway, tramway locomotives, rolling stock, equipmen",37989.0,,25.6242618,42.3528328,,
