yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Central Asia,Asia,380879,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1999,1999,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,32382365,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1999,1999,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,54075558,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1999,1999,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,12525404,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1999,1999,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,152497223,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1999,1999,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,14861427,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1999,1999,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,19038561,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1999,1999,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,1686423,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1999,1999,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,31290199,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1999,1999,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,477352,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1999,1999,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Tunisia,Tunisia,10357240,38.9597594,34.9249653,,
1999,1999,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,165726576,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1999,1999,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,World,World,561954998,38.9597594,34.9249653,,
1999,1999,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Algeria, Algeria,477499,38.9597594,34.9249653,,
1999,1999,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Azerbaijan, Azerbaijan,1110415,38.9597594,34.9249653,,
1999,1999,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Cyprus, Cyprus,1850769,38.9597594,34.9249653,,
1999,1999,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Israel, Israel,19070,38.9597594,34.9249653,,
1999,1999,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Jordan, Jordan,3339297,38.9597594,34.9249653,,
1999,1999,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Lebanon, Lebanon,20209214,38.9597594,34.9249653,,
1999,1999,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Morocco, Morocco,1423410,38.9597594,34.9249653,,
1999,1999,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Oman, Oman,8000,38.9597594,34.9249653,,
1999,1999,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Pakistan, Pakistan,819,38.9597594,34.9249653,,
1999,1999,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,United Arab Emirates, United Arab Emirates,35206357,38.9597594,34.9249653,,
