yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,Australia and New Zealand,Oceania,162463,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2000,2000,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,Central Asia,Asia,184633,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2000,2000,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,Eastern Asia,Asia,9309856,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2000,2000,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,Eastern Europe,Europe,4298870,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2000,2000,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,Latin America and the Caribbean,Americas,693,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2000,2000,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,Northern America,Americas,1081201,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2000,2000,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,Northern Europe,Europe,597898,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2000,2000,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,South-eastern Asia,Asia,51260,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2000,2000,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,Southern Europe,Europe,8857023,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2000,2000,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,Sub-Saharan Africa,Africa,48386,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2000,2000,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,Tunisia,Tunisia,23900,38.9597594,34.9249653,,
2000,2000,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,Western Asia,Asia,294785,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2000,2000,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,Western Europe,Europe,4325067,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2000,2000,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,World,World,61135309,38.9597594,34.9249653,,
2000,2000,Export,Turkey,41,Raw hides and skins (other than furskins) and leather, Algeria, Algeria,118,38.9597594,34.9249653,,
2000,2000,Export,Turkey,41,Raw hides and skins (other than furskins) and leather, Azerbaijan, Azerbaijan,1873,38.9597594,34.9249653,,
2000,2000,Export,Turkey,41,Raw hides and skins (other than furskins) and leather, Cyprus, Cyprus,60331,38.9597594,34.9249653,,
2000,2000,Export,Turkey,41,Raw hides and skins (other than furskins) and leather, Georgia, Georgia,6094,38.9597594,34.9249653,,
2000,2000,Export,Turkey,41,Raw hides and skins (other than furskins) and leather, Israel, Israel,315387,38.9597594,34.9249653,,
2000,2000,Export,Turkey,41,Raw hides and skins (other than furskins) and leather, Jordan, Jordan,27088,38.9597594,34.9249653,,
2000,2000,Export,Turkey,41,Raw hides and skins (other than furskins) and leather, Kuwait, Kuwait,1792,38.9597594,34.9249653,,
2000,2000,Export,Turkey,41,Raw hides and skins (other than furskins) and leather, Lebanon, Lebanon,31234,38.9597594,34.9249653,,
2000,2000,Export,Turkey,41,Raw hides and skins (other than furskins) and leather, Morocco, Morocco,5552,38.9597594,34.9249653,,
2000,2000,Export,Turkey,41,Raw hides and skins (other than furskins) and leather, Pakistan, Pakistan,139435,38.9597594,34.9249653,,
2000,2000,Export,Turkey,41,Raw hides and skins (other than furskins) and leather, Qatar, Qatar,18941,38.9597594,34.9249653,,
2000,2000,Export,Turkey,41,Raw hides and skins (other than furskins) and leather, Saudi Arabia, Saudi Arabia,79504,38.9597594,34.9249653,,
2000,2000,Export,Turkey,41,Raw hides and skins (other than furskins) and leather, United Arab Emirates, United Arab Emirates,29712,38.9597594,34.9249653,,
