yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Bahrain,16,"Preparations of meat, of fish or of crustaceans",Australia and New Zealand,Oceania,679696,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2005,2005,Import,Bahrain,16,"Preparations of meat, of fish or of crustaceans",Central Asia,Asia,25577,26.1551249,50.5344606,39.89317229901691,61.060280637304274
2005,2005,Import,Bahrain,16,"Preparations of meat, of fish or of crustaceans",Eastern Asia,Asia,834132,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2005,2005,Import,Bahrain,16,"Preparations of meat, of fish or of crustaceans",Eastern Europe,Europe,920,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2005,2005,Import,Bahrain,16,"Preparations of meat, of fish or of crustaceans",Egypt,Egypt,246263,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,16,"Preparations of meat, of fish or of crustaceans",Latin America and the Caribbean,Americas,2346988,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2005,2005,Import,Bahrain,16,"Preparations of meat, of fish or of crustaceans",Northern America,Americas,1767954,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2005,2005,Import,Bahrain,16,"Preparations of meat, of fish or of crustaceans",Northern Europe,Europe,746736,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2005,2005,Import,Bahrain,16,"Preparations of meat, of fish or of crustaceans",South-eastern Asia,Asia,2060821,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2005,2005,Import,Bahrain,16,"Preparations of meat, of fish or of crustaceans",Southern Asia,Asia,72654,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2005,2005,Import,Bahrain,16,"Preparations of meat, of fish or of crustaceans",Southern Europe,Europe,31123,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2005,2005,Import,Bahrain,16,"Preparations of meat, of fish or of crustaceans",Sub-Saharan Africa,Africa,138143,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2005,2005,Import,Bahrain,16,"Preparations of meat, of fish or of crustaceans",Tunisia,Tunisia,74359,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,16,"Preparations of meat, of fish or of crustaceans",Western Asia,Asia,6029,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2005,2005,Import,Bahrain,16,"Preparations of meat, of fish or of crustaceans",Western Europe,Europe,692259,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2005,2005,Import,Bahrain,16,"Preparations of meat, of fish or of crustaceans",World,World,17635151,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,16,"Preparations of meat, of fish or of crustaceans", Azerbaijan, Azerbaijan,5718,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,16,"Preparations of meat, of fish or of crustaceans", Djibouti, Djibouti,20585,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,16,"Preparations of meat, of fish or of crustaceans", Jordan, Jordan,357981,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,16,"Preparations of meat, of fish or of crustaceans", Kuwait, Kuwait,782411,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,16,"Preparations of meat, of fish or of crustaceans", Oman, Oman,113766,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,16,"Preparations of meat, of fish or of crustaceans", Qatar, Qatar,1503,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,16,"Preparations of meat, of fish or of crustaceans", Saudi Arabia, Saudi Arabia,2125111,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,16,"Preparations of meat, of fish or of crustaceans", United Arab Emirates, United Arab Emirates,4445338,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,16,"Preparations of meat, of fish or of crustaceans", Yemen, Yemen,9984,26.1551249,50.5344606,,
