yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Israel,World,55.0,Man-made staple fibres,232504000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2012,2012.0,Import,Israel,Argentina,55.0,Man-made staple fibres,30000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2012,2012.0,Import,Israel,Austria,55.0,Man-made staple fibres,13443000.0,,30.8124247,34.8594762,47.59397,14.12456
2012,2012.0,Import,Israel,Belgium,55.0,Man-made staple fibres,834000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2012,2012.0,Import,Israel,Bosnia Herzegovina,55.0,Man-made staple fibres,5000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2012,2012.0,Import,Israel,Brazil,55.0,Man-made staple fibres,2000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2012,2012.0,Import,Israel,Bulgaria,55.0,Man-made staple fibres,279000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2012,2012.0,Import,Israel,Canada,55.0,Man-made staple fibres,215000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2012,2012.0,Import,Israel,Sri Lanka,55.0,Man-made staple fibres,48000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2012,2012.0,Import,Israel,China,55.0,Man-made staple fibres,68889000.0,,30.8124247,34.8594762,35.000074,104.999927
2012,2012.0,Import,Israel,Cyprus,55.0,Man-made staple fibres,46000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2012,2012.0,Import,Israel,Czechia,55.0,Man-made staple fibres,1000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2012,2012.0,Import,Israel,Denmark,55.0,Man-made staple fibres,833000.0,,30.8124247,34.8594762,55.670249,10.3333283
2012,2012.0,Import,Israel,Finland,55.0,Man-made staple fibres,1000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2012,2012.0,Import,Israel,France,55.0,Man-made staple fibres,2699000.0,,30.8124247,34.8594762,46.603354,1.8883335
2012,2012.0,Import,Israel,Germany,55.0,Man-made staple fibres,7971000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2012,2012.0,Import,Israel,Greece,55.0,Man-made staple fibres,2000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2012,2012.0,Import,Israel,"China, Hong Kong SAR",55.0,Man-made staple fibres,1797000.0,,30.8124247,34.8594762,22.350627,114.1849161
2012,2012.0,Import,Israel,Hungary,55.0,Man-made staple fibres,4000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2012,2012.0,Import,Israel,Indonesia,55.0,Man-made staple fibres,33759000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2012,2012.0,Import,Israel,Ireland,55.0,Man-made staple fibres,1133000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2012,2012.0,Import,Israel,Italy,55.0,Man-made staple fibres,11216000.0,,30.8124247,34.8594762,42.6384261,12.674297
2012,2012.0,Import,Israel,Japan,55.0,Man-made staple fibres,42000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2012,2012.0,Import,Israel,Jordan,55.0,Man-made staple fibres,47000.0,,30.8124247,34.8594762,31.1667049,36.941628
2012,2012.0,Import,Israel,Rep. of Korea,55.0,Man-made staple fibres,5328000.0,,30.8124247,34.8594762,,
2012,2012.0,Import,Israel,Mexico,55.0,Man-made staple fibres,270000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2012,2012.0,Import,Israel,"Other Asia, nes",55.0,Man-made staple fibres,38378000.0,,30.8124247,34.8594762,,
2012,2012.0,Import,Israel,Netherlands,55.0,Man-made staple fibres,424000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2012,2012.0,Import,Israel,Pakistan,55.0,Man-made staple fibres,17000.0,,30.8124247,34.8594762,30.3308401,71.247499
2012,2012.0,Import,Israel,Portugal,55.0,Man-made staple fibres,48000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2012,2012.0,Import,Israel,Romania,55.0,Man-made staple fibres,1165000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2012,2012.0,Import,Israel,India,55.0,Man-made staple fibres,10354000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2012,2012.0,Import,Israel,Viet Nam,55.0,Man-made staple fibres,215000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2012,2012.0,Import,Israel,Slovenia,55.0,Man-made staple fibres,452000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2012,2012.0,Import,Israel,Spain,55.0,Man-made staple fibres,902000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2012,2012.0,Import,Israel,Sweden,55.0,Man-made staple fibres,4000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2012,2012.0,Import,Israel,Switzerland,55.0,Man-made staple fibres,158000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2012,2012.0,Import,Israel,Thailand,55.0,Man-made staple fibres,8137000.0,,30.8124247,34.8594762,14.8971921,100.83273
2012,2012.0,Import,Israel,Turkey,55.0,Man-made staple fibres,6598000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2012,2012.0,Import,Israel,Egypt,55.0,Man-made staple fibres,173000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2012,2012.0,Import,Israel,United Kingdom,55.0,Man-made staple fibres,7156000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2012,2012.0,Import,Israel,USA,55.0,Man-made staple fibres,9429000.0,,30.8124247,34.8594762,39.7837304,-100.445882
