yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Malta,30,Pharmaceutical products,Australia and New Zealand,Oceania,8555764,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2014,2014,Export,Malta,30,Pharmaceutical products,Eastern Asia,Asia,3234557,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2014,2014,Export,Malta,30,Pharmaceutical products,Eastern Europe,Europe,68050662,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2014,2014,Export,Malta,30,Pharmaceutical products,Egypt,Egypt,31141,35.8885993,14.4476911,,
2014,2014,Export,Malta,30,Pharmaceutical products,Latin America and the Caribbean,Americas,2278558,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2014,2014,Export,Malta,30,Pharmaceutical products,Northern America,Americas,48951191,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2014,2014,Export,Malta,30,Pharmaceutical products,Northern Europe,Europe,39959213,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2014,2014,Export,Malta,30,Pharmaceutical products,South-eastern Asia,Asia,1467111,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2014,2014,Export,Malta,30,Pharmaceutical products,Southern Europe,Europe,43648276,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2014,2014,Export,Malta,30,Pharmaceutical products,Sub-Saharan Africa,Africa,3459113,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2014,2014,Export,Malta,30,Pharmaceutical products,Tunisia,Tunisia,4895139,35.8885993,14.4476911,,
2014,2014,Export,Malta,30,Pharmaceutical products,Western Asia,Asia,855600,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2014,2014,Export,Malta,30,Pharmaceutical products,Western Europe,Europe,93431738,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2014,2014,Export,Malta,30,Pharmaceutical products,World,World,330447238,35.8885993,14.4476911,,
2014,2014,Export,Malta,30,Pharmaceutical products, Cyprus, Cyprus,2821506,35.8885993,14.4476911,,
2014,2014,Export,Malta,30,Pharmaceutical products, Djibouti, Djibouti,9067,35.8885993,14.4476911,,
2014,2014,Export,Malta,30,Pharmaceutical products, Iraq, Iraq,253301,35.8885993,14.4476911,,
2014,2014,Export,Malta,30,Pharmaceutical products, Israel, Israel,668045,35.8885993,14.4476911,,
2014,2014,Export,Malta,30,Pharmaceutical products, Jordan, Jordan,40030,35.8885993,14.4476911,,
2014,2014,Export,Malta,30,Pharmaceutical products, Libya, Libya,3392215,35.8885993,14.4476911,,
2014,2014,Export,Malta,30,Pharmaceutical products, Mauritania, Mauritania,15094,35.8885993,14.4476911,,
2014,2014,Export,Malta,30,Pharmaceutical products, Morocco, Morocco,42860,35.8885993,14.4476911,,
2014,2014,Export,Malta,30,Pharmaceutical products, Oman, Oman,23164,35.8885993,14.4476911,,
2014,2014,Export,Malta,30,Pharmaceutical products, Saudi Arabia, Saudi Arabia,1881852,35.8885993,14.4476911,,
2014,2014,Export,Malta,30,Pharmaceutical products, United Arab Emirates, United Arab Emirates,40429,35.8885993,14.4476911,,
