yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1994,1994.0,Import,Saudi Arabia,World,35.0,"Albuminoids, modified starches, glues, enzymes",34109852.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1994,1994.0,Import,Saudi Arabia,Australia,35.0,"Albuminoids, modified starches, glues, enzymes",57925.0,,25.6242618,42.3528328,-24.7761086,134.755
1994,1994.0,Import,Saudi Arabia,Austria,35.0,"Albuminoids, modified starches, glues, enzymes",42616.0,,25.6242618,42.3528328,47.59397,14.12456
1994,1994.0,Import,Saudi Arabia,Belgium-Luxembourg,35.0,"Albuminoids, modified starches, glues, enzymes",407304.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1994,1994.0,Import,Saudi Arabia,Canada,35.0,"Albuminoids, modified starches, glues, enzymes",60461.0,,25.6242618,42.3528328,61.0666922,-107.991707
1994,1994.0,Import,Saudi Arabia,China,35.0,"Albuminoids, modified starches, glues, enzymes",88427.0,,25.6242618,42.3528328,35.000074,104.999927
1994,1994.0,Import,Saudi Arabia,Denmark,35.0,"Albuminoids, modified starches, glues, enzymes",1687231.0,,25.6242618,42.3528328,55.670249,10.3333283
1994,1994.0,Import,Saudi Arabia,Finland,35.0,"Albuminoids, modified starches, glues, enzymes",78599.0,,25.6242618,42.3528328,63.2467777,25.9209164
1994,1994.0,Import,Saudi Arabia,France,35.0,"Albuminoids, modified starches, glues, enzymes",1847553.0,,25.6242618,42.3528328,46.603354,1.8883335
1994,1994.0,Import,Saudi Arabia,Germany,35.0,"Albuminoids, modified starches, glues, enzymes",3531616.0,,25.6242618,42.3528328,51.1638175,10.4478313
1994,1994.0,Import,Saudi Arabia,Greece,35.0,"Albuminoids, modified starches, glues, enzymes",112186.0,,25.6242618,42.3528328,38.9953683,21.9877132
1994,1994.0,Import,Saudi Arabia,"China, Hong Kong SAR",35.0,"Albuminoids, modified starches, glues, enzymes",2322.0,,25.6242618,42.3528328,22.350627,114.1849161
1994,1994.0,Import,Saudi Arabia,Indonesia,35.0,"Albuminoids, modified starches, glues, enzymes",57370.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1994,1994.0,Import,Saudi Arabia,Iran,35.0,"Albuminoids, modified starches, glues, enzymes",5399.0,,25.6242618,42.3528328,32.6475314,54.5643516
1994,1994.0,Import,Saudi Arabia,Ireland,35.0,"Albuminoids, modified starches, glues, enzymes",58791.0,,25.6242618,42.3528328,52.865196,-7.9794599
1994,1994.0,Import,Saudi Arabia,Italy,35.0,"Albuminoids, modified starches, glues, enzymes",3604604.0,,25.6242618,42.3528328,42.6384261,12.674297
1994,1994.0,Import,Saudi Arabia,Japan,35.0,"Albuminoids, modified starches, glues, enzymes",1315467.0,,25.6242618,42.3528328,36.5748441,139.2394179
1994,1994.0,Import,Saudi Arabia,Jordan,35.0,"Albuminoids, modified starches, glues, enzymes",34723.0,,25.6242618,42.3528328,31.1667049,36.941628
1994,1994.0,Import,Saudi Arabia,Dem. People's Rep. of Korea,35.0,"Albuminoids, modified starches, glues, enzymes",12515.0,,25.6242618,42.3528328,,
1994,1994.0,Import,Saudi Arabia,Rep. of Korea,35.0,"Albuminoids, modified starches, glues, enzymes",282536.0,,25.6242618,42.3528328,,
