yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2021,2021,Import,Oman,World,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",94161170,,,-36.8535712,174.7456809
2021,2021,Import,Oman,Australia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",4655,,,-24.7761086,134.755
2021,2021,Import,Oman,Austria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",24728,,,47.59397,14.12456
2021,2021,Import,Oman,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",4136202,,,26.1551249,50.5344606
2021,2021,Import,Oman,Bangladesh,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",28496,,,24.4769288,90.2934413
2021,2021,Import,Oman,Belgium,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",40046,,,50.6402809,4.6667145
2021,2021,Import,Oman,Brazil,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1206,,,-10.3333333,-53.2
2021,2021,Import,Oman,Bulgaria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3172,,,42.6073975,25.4856617
2021,2021,Import,Oman,Canada,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",218,,,61.0666922,-107.991707
2021,2021,Import,Oman,Sri Lanka,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",4983,,,7.5554942,80.7137847
2021,2021,Import,Oman,China,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",356231,,,35.000074,104.999927
2021,2021,Import,Oman,Croatia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",158,,,,
2021,2021,Import,Oman,Czechia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2720,,,,
2021,2021,Import,Oman,Denmark,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",4738,,,55.670249,10.3333283
2021,2021,Import,Oman,Ethiopia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",941,,,10.2116702,38.6521203
2021,2021,Import,Oman,Finland,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",889,,,63.2467777,25.9209164
2021,2021,Import,Oman,France,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",152223,,,46.603354,1.8883335
2021,2021,Import,Oman,Germany,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",187812,,,51.1638175,10.4478313
2021,2021,Import,Oman,Greece,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",20119,,,38.9953683,21.9877132
2021,2021,Import,Oman,"China, Hong Kong SAR",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3448,,,22.350627,114.1849161
2021,2021,Import,Oman,Iran,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",82587,,,32.6475314,54.5643516
2021,2021,Import,Oman,Ireland,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",11716,,,52.865196,-7.9794599
2021,2021,Import,Oman,Italy,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",87144,,,42.6384261,12.674297
2021,2021,Import,Oman,Japan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",6928,,,36.5748441,139.2394179
2021,2021,Import,Oman,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",35071,,,31.1667049,36.941628
2021,2021,Import,Oman,Rep. of Korea,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1430,,,,
2021,2021,Import,Oman,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",56871,,,29.2733964,47.4979476
2021,2021,Import,Oman,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",276808,,,33.8750629,35.843409
2021,2021,Import,Oman,Lithuania,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",361,,,55.3500003,23.7499997
2021,2021,Import,Oman,Luxembourg,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",38457,,,,
2021,2021,Import,Oman,Malaysia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",608,,,4.5693754,102.2656823
2021,2021,Import,Oman,Mexico,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2291,,,23.6585116,-102.0077097
2021,2021,Import,Oman,"Other Asia, nes",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",12182,,,,
2021,2021,Import,Oman,Netherlands,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",135196,,,52.2434979,5.6343227
2021,2021,Import,Oman,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",5178,,,30.3308401,71.247499
2021,2021,Import,Oman,Philippines,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",41908,,,12.7503486,122.7312101
2021,2021,Import,Oman,Poland,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2249,,,52.215933,19.134422
2021,2021,Import,Oman,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",988410,,,25.3336984,51.2295295
2021,2021,Import,Oman,Romania,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3334,,,45.9852129,24.6859225
2021,2021,Import,Oman,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",70283,,,25.6242618,42.3528328
2021,2021,Import,Oman,India,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1199706,,,22.3511148,78.6677428
2021,2021,Import,Oman,Singapore,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3079,,,1.357107,103.8194992
