yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,United Arab Emirates,75,Nickel and articles thereof,Australia and New Zealand,Oceania,49018,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2013,2013,Import,United Arab Emirates,75,Nickel and articles thereof,Eastern Asia,Asia,2537517,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2013,2013,Import,United Arab Emirates,75,Nickel and articles thereof,Eastern Europe,Europe,10921472,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2013,2013,Import,United Arab Emirates,75,Nickel and articles thereof,Egypt,Egypt,11740,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,75,Nickel and articles thereof,Latin America and the Caribbean,Americas,17182,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2013,2013,Import,United Arab Emirates,75,Nickel and articles thereof,Northern America,Americas,13686703,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2013,2013,Import,United Arab Emirates,75,Nickel and articles thereof,Northern Europe,Europe,8390546,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2013,2013,Import,United Arab Emirates,75,Nickel and articles thereof,South-eastern Asia,Asia,351190,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2013,2013,Import,United Arab Emirates,75,Nickel and articles thereof,Southern Asia,Asia,1906,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2013,2013,Import,United Arab Emirates,75,Nickel and articles thereof,Southern Europe,Europe,2735721,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2013,2013,Import,United Arab Emirates,75,Nickel and articles thereof,Sub-Saharan Africa,Africa,953,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2013,2013,Import,United Arab Emirates,75,Nickel and articles thereof,Western Asia,Asia,718802,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2013,2013,Import,United Arab Emirates,75,Nickel and articles thereof,Western Europe,Europe,20996415,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2013,2013,Import,United Arab Emirates,75,Nickel and articles thereof,World,World,62809614,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,75,Nickel and articles thereof, Azerbaijan, Azerbaijan,1361,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,75,Nickel and articles thereof, Bahrain, Bahrain,6820,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,75,Nickel and articles thereof, Jordan, Jordan,160838,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,75,Nickel and articles thereof, Kuwait, Kuwait,45094,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,75,Nickel and articles thereof, Lebanon, Lebanon,37380,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,75,Nickel and articles thereof, Morocco, Morocco,16372,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,75,Nickel and articles thereof, Oman, Oman,128070,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,75,Nickel and articles thereof, Pakistan, Pakistan,39606,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,75,Nickel and articles thereof, Qatar, Qatar,52273,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,75,Nickel and articles thereof, Saudi Arabia, Saudi Arabia,364436,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,75,Nickel and articles thereof, Yemen, Yemen,3083,24.0002488,53.9994829,,
