yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,601821,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2008,2008,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,3618726,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2008,2008,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,437505,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2008,2008,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,636694,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2008,2008,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Africa,Africa,1635093,26.1551249,50.5344606,19.569604022535763,12.47761721199581
2008,2008,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,7445123,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2008,2008,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,12392865,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2008,2008,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,3039717,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2008,2008,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,684320,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2008,2008,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,10597567,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2008,2008,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,311933,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2008,2008,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,578073,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2008,2008,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,36498620,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2008,2008,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,97668136,26.1551249,50.5344606,,
