yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Jordan,84,"Nuclear reactors, boilers, machinery, etc",Australia and New Zealand,Oceania,326464,31.1667049,36.941628,-16.85099460447687,133.4130365630627
1999,1999,Import,Jordan,84,"Nuclear reactors, boilers, machinery, etc",Central Asia,Asia,41029,31.1667049,36.941628,39.89317229901691,61.060280637304274
1999,1999,Import,Jordan,84,"Nuclear reactors, boilers, machinery, etc",Eastern Asia,Asia,49816677,31.1667049,36.941628,37.977378106878206,73.97804075806764
1999,1999,Import,Jordan,84,"Nuclear reactors, boilers, machinery, etc",Eastern Europe,Europe,2974789,31.1667049,36.941628,51.67568633314729,27.673469819741847
1999,1999,Import,Jordan,84,"Nuclear reactors, boilers, machinery, etc",Latin America and the Caribbean,Americas,151733,31.1667049,36.941628,17.925141963241547,-78.01492950057497
1999,1999,Import,Jordan,84,"Nuclear reactors, boilers, machinery, etc",Northern Africa,Africa,803628,31.1667049,36.941628,19.569604022535763,12.47761721199581
1999,1999,Import,Jordan,84,"Nuclear reactors, boilers, machinery, etc",Northern America,Americas,41170983,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1999,1999,Import,Jordan,84,"Nuclear reactors, boilers, machinery, etc",Northern Europe,Europe,38065082,31.1667049,36.941628,59.36075159783851,25.01346951967388
1999,1999,Import,Jordan,84,"Nuclear reactors, boilers, machinery, etc",South-eastern Asia,Asia,7976188,31.1667049,36.941628,10.528384761701911,103.08333472012376
1999,1999,Import,Jordan,84,"Nuclear reactors, boilers, machinery, etc",Southern Asia,Asia,324066,31.1667049,36.941628,25.499703063807168,75.5024015339642
1999,1999,Import,Jordan,84,"Nuclear reactors, boilers, machinery, etc",Southern Europe,Europe,48995962,31.1667049,36.941628,40.12399607988535,20.742583178432696
1999,1999,Import,Jordan,84,"Nuclear reactors, boilers, machinery, etc",Western Asia,Asia,8496064,31.1667049,36.941628,26.42921218083572,52.86847103284948
1999,1999,Import,Jordan,84,"Nuclear reactors, boilers, machinery, etc",Western Europe,Europe,94020512,31.1667049,36.941628,47.92172048214207,7.866753258497997
1999,1999,Import,Jordan,84,"Nuclear reactors, boilers, machinery, etc",World,World,318508416,31.1667049,36.941628,,
