yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Australia and New Zealand,Oceania,33421,25.62,42.35,-16.85099460447687,133.4130365630627
2015,2015,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Eastern Asia,Asia,3227873,25.62,42.35,37.977378106878206,73.97804075806764
2015,2015,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Eastern Europe,Europe,167909,25.62,42.35,51.67568633314729,27.673469819741847
2015,2015,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Egypt,Egypt,3933556,25.62,42.35,,
2015,2015,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,35017,25.62,42.35,17.925141963241547,-78.01492950057497
2015,2015,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Northern America,Americas,64826,25.62,42.35,43.897683433510366,-100.08947125585888
2015,2015,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Northern Europe,Europe,81551,25.62,42.35,59.36075159783851,25.01346951967388
2015,2015,Re-Export,Saudi Arabia,39,Plastics and articles thereof,South-eastern Asia,Asia,249893,25.62,42.35,10.528384761701911,103.08333472012376
2015,2015,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Southern Europe,Europe,389246,25.62,42.35,40.12399607988535,20.742583178432696
2015,2015,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,1329530,25.62,42.35,6.06272746187266,22.727528470146083
2015,2015,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Sudan,Sudan,5756820,25.62,42.35,,
2015,2015,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Western Asia,Asia,260977,25.62,42.35,26.42921218083572,52.86847103284948
2015,2015,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Western Europe,Europe,1066645,25.62,42.35,47.92172048214207,7.866753258497997
2015,2015,Re-Export,Saudi Arabia,39,Plastics and articles thereof,World,World,47047094,25.62,42.35,,
2015,2015,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Algeria, Algeria,447706,25.62,42.35,,
2015,2015,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Bahrain, Bahrain,2057160,25.62,42.35,,
2015,2015,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Djibouti, Djibouti,3929418,25.62,42.35,,
2015,2015,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Georgia, Georgia,27238,25.62,42.35,,
2015,2015,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Jordan, Jordan,1810910,25.62,42.35,,
2015,2015,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Kuwait, Kuwait,5850500,25.62,42.35,,
2015,2015,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Lebanon, Lebanon,160641,25.62,42.35,,
2015,2015,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Libya, Libya,32831,25.62,42.35,,
2015,2015,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Mauritania, Mauritania,180028,25.62,42.35,,
2015,2015,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Morocco, Morocco,704751,25.62,42.35,,
2015,2015,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Oman, Oman,1137246,25.62,42.35,,
2015,2015,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Pakistan, Pakistan,98222,25.62,42.35,,
2015,2015,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Qatar, Qatar,3970932,25.62,42.35,,
2015,2015,Re-Export,Saudi Arabia,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,6966031,25.62,42.35,,
2015,2015,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Yemen, Yemen,1485764,25.62,42.35,,
