yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Lebanon,5,"Products of animal origin, nes",Australia and New Zealand,Oceania,9988,33.87,35.84,-16.85099460447687,133.4130365630627
1997,1997,Import,Lebanon,5,"Products of animal origin, nes",Central Asia,Asia,277854,33.87,35.84,39.89317229901691,61.060280637304274
1997,1997,Import,Lebanon,5,"Products of animal origin, nes",Eastern Asia,Asia,165079,33.87,35.84,37.977378106878206,73.97804075806764
1997,1997,Import,Lebanon,5,"Products of animal origin, nes",Eastern Europe,Europe,145505,33.87,35.84,51.67568633314729,27.673469819741847
1997,1997,Import,Lebanon,5,"Products of animal origin, nes",Latin America and the Caribbean,Americas,108292,33.87,35.84,17.925141963241547,-78.01492950057497
1997,1997,Import,Lebanon,5,"Products of animal origin, nes",Northern America,Americas,15935,33.87,35.84,43.897683433510366,-100.08947125585888
1997,1997,Import,Lebanon,5,"Products of animal origin, nes",Northern Europe,Europe,47602,33.87,35.84,59.36075159783851,25.01346951967388
1997,1997,Import,Lebanon,5,"Products of animal origin, nes",Southern Asia,Asia,6165,33.87,35.84,25.499703063807168,75.5024015339642
1997,1997,Import,Lebanon,5,"Products of animal origin, nes",Southern Europe,Europe,102373,33.87,35.84,40.12399607988535,20.742583178432696
1997,1997,Import,Lebanon,5,"Products of animal origin, nes",Western Asia,Asia,556428,33.87,35.84,26.42921218083572,52.86847103284948
1997,1997,Import,Lebanon,5,"Products of animal origin, nes",Western Europe,Europe,129599,33.87,35.84,47.92172048214207,7.866753258497997
1997,1997,Import,Lebanon,5,"Products of animal origin, nes",World,World,3152206,33.87,35.84,,
1997,1997,Import,Lebanon,5,"Products of animal origin, nes",Algeria, Algeria,21287,33.87,35.84,,
1997,1997,Import,Lebanon,5,"Products of animal origin, nes",Azerbaijan, Azerbaijan,6464,33.87,35.84,,
1997,1997,Import,Lebanon,5,"Products of animal origin, nes",Bahrain, Bahrain,16667,33.87,35.84,,
1997,1997,Import,Lebanon,5,"Products of animal origin, nes",Cyprus, Cyprus,144662,33.87,35.84,,
1997,1997,Import,Lebanon,5,"Products of animal origin, nes",Jordan, Jordan,169340,33.87,35.84,,
1997,1997,Import,Lebanon,5,"Products of animal origin, nes",Kuwait, Kuwait,243537,33.87,35.84,,
1997,1997,Import,Lebanon,5,"Products of animal origin, nes",Libya, Libya,18673,33.87,35.84,,
1997,1997,Import,Lebanon,5,"Products of animal origin, nes",Pakistan, Pakistan,4968,33.87,35.84,,
1997,1997,Import,Lebanon,5,"Products of animal origin, nes",Qatar, Qatar,1298,33.87,35.84,,
1997,1997,Import,Lebanon,5,"Products of animal origin, nes",Saudi Arabia, Saudi Arabia,339660,33.87,35.84,,
1997,1997,Import,Lebanon,5,"Products of animal origin, nes",United Arab Emirates, United Arab Emirates,171807,33.87,35.84,,
