yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Lebanon,World,91.0,Clocks and watches and parts thereof,12731313.0,,33.8750629,35.843409,-36.8535712,174.7456809
2007,2007.0,Export,Lebanon,Angola,91.0,Clocks and watches and parts thereof,1633.0,,33.8750629,35.843409,-11.8775768,17.5691241
2007,2007.0,Export,Lebanon,Australia,91.0,Clocks and watches and parts thereof,50894.0,,33.8750629,35.843409,-24.7761086,134.755
2007,2007.0,Export,Lebanon,Bahrain,91.0,Clocks and watches and parts thereof,779783.0,,33.8750629,35.843409,26.1551249,50.5344606
2007,2007.0,Export,Lebanon,Brunei Darussalam,91.0,Clocks and watches and parts thereof,44.0,,33.8750629,35.843409,4.4137155,114.5653908
2007,2007.0,Export,Lebanon,Central African Rep.,91.0,Clocks and watches and parts thereof,14521.0,,33.8750629,35.843409,,
2007,2007.0,Export,Lebanon,Congo,91.0,Clocks and watches and parts thereof,61286.0,,33.8750629,35.843409,-2.9814344,23.8222636
2007,2007.0,Export,Lebanon,Cyprus,91.0,Clocks and watches and parts thereof,257822.0,,33.8750629,35.843409,34.9823018,33.1451285
2007,2007.0,Export,Lebanon,Benin,91.0,Clocks and watches and parts thereof,5937.0,,33.8750629,35.843409,9.5293472,2.2584408
2007,2007.0,Export,Lebanon,Denmark,91.0,Clocks and watches and parts thereof,31.0,,33.8750629,35.843409,55.670249,10.3333283
2007,2007.0,Export,Lebanon,Equatorial Guinea,91.0,Clocks and watches and parts thereof,780.0,,33.8750629,35.843409,1.613172,10.5170357
2007,2007.0,Export,Lebanon,France,91.0,Clocks and watches and parts thereof,16228.0,,33.8750629,35.843409,46.603354,1.8883335
2007,2007.0,Export,Lebanon,Gambia,91.0,Clocks and watches and parts thereof,79.0,,33.8750629,35.843409,13.470062,-15.4900464
2007,2007.0,Export,Lebanon,Ghana,91.0,Clocks and watches and parts thereof,198.0,,33.8750629,35.843409,8.0300284,-1.0800271
2007,2007.0,Export,Lebanon,Greece,91.0,Clocks and watches and parts thereof,47.0,,33.8750629,35.843409,38.9953683,21.9877132
2007,2007.0,Export,Lebanon,Guinea,91.0,Clocks and watches and parts thereof,32.0,,33.8750629,35.843409,10.7226226,-10.7083587
2007,2007.0,Export,Lebanon,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,282832.0,,33.8750629,35.843409,22.350627,114.1849161
2007,2007.0,Export,Lebanon,Iraq,91.0,Clocks and watches and parts thereof,6811.0,,33.8750629,35.843409,33.0955793,44.1749775
2007,2007.0,Export,Lebanon,Ireland,91.0,Clocks and watches and parts thereof,28918.0,,33.8750629,35.843409,52.865196,-7.9794599
2007,2007.0,Export,Lebanon,Italy,91.0,Clocks and watches and parts thereof,8952.0,,33.8750629,35.843409,42.6384261,12.674297
2007,2007.0,Export,Lebanon,Côte d'Ivoire,91.0,Clocks and watches and parts thereof,176.0,,33.8750629,35.843409,7.9897371,-5.5679458
2007,2007.0,Export,Lebanon,Japan,91.0,Clocks and watches and parts thereof,10345.0,,33.8750629,35.843409,36.5748441,139.2394179
2007,2007.0,Export,Lebanon,Jordan,91.0,Clocks and watches and parts thereof,346643.0,,33.8750629,35.843409,31.1667049,36.941628
2007,2007.0,Export,Lebanon,Kuwait,91.0,Clocks and watches and parts thereof,769350.0,,33.8750629,35.843409,29.2733964,47.4979476
2007,2007.0,Export,Lebanon,Libya,91.0,Clocks and watches and parts thereof,95823.0,,33.8750629,35.843409,26.8234472,18.1236723
2007,2007.0,Export,Lebanon,Morocco,91.0,Clocks and watches and parts thereof,15.0,,33.8750629,35.843409,31.1728205,-7.3362482
2007,2007.0,Export,Lebanon,Oman,91.0,Clocks and watches and parts thereof,144112.0,,33.8750629,35.843409,21.0000287,57.0036901
