yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Malta,89,"Ships, boats and floating structures",Australia and New Zealand,Oceania,1411039,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2020,2020,Import,Malta,89,"Ships, boats and floating structures",Eastern Asia,Asia,3863118,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2020,2020,Import,Malta,89,"Ships, boats and floating structures",Eastern Europe,Europe,407031,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2020,2020,Import,Malta,89,"Ships, boats and floating structures",Latin America and the Caribbean,Americas,118905024,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2020,2020,Import,Malta,89,"Ships, boats and floating structures",Northern Africa,Africa,23549,35.8885993,14.4476911,19.569604022535763,12.47761721199581
2020,2020,Import,Malta,89,"Ships, boats and floating structures",Northern America,Americas,52544,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2020,2020,Import,Malta,89,"Ships, boats and floating structures",Northern Europe,Europe,10361674,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2020,2020,Import,Malta,89,"Ships, boats and floating structures",Southern Europe,Europe,72587219,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2020,2020,Import,Malta,89,"Ships, boats and floating structures",Sub-Saharan Africa,Africa,2226640,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2020,2020,Import,Malta,89,"Ships, boats and floating structures",Western Asia,Asia,9133458,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2020,2020,Import,Malta,89,"Ships, boats and floating structures",Western Europe,Europe,1646268,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2020,2020,Import,Malta,89,"Ships, boats and floating structures",World,World,228125546,35.8885993,14.4476911,,
