yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Kuwait,World,28.0,"Inorganic chemicals, precious metal compound, isotope",33277017.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2003,2003.0,Import,Kuwait,Australia,28.0,"Inorganic chemicals, precious metal compound, isotope",9014.0,,29.2733964,47.4979476,-24.7761086,134.755
2003,2003.0,Import,Kuwait,Austria,28.0,"Inorganic chemicals, precious metal compound, isotope",846.0,,29.2733964,47.4979476,47.59397,14.12456
2003,2003.0,Import,Kuwait,Bahrain,28.0,"Inorganic chemicals, precious metal compound, isotope",767846.0,,29.2733964,47.4979476,26.1551249,50.5344606
2003,2003.0,Import,Kuwait,Belgium,28.0,"Inorganic chemicals, precious metal compound, isotope",788560.0,,29.2733964,47.4979476,50.6402809,4.6667145
2003,2003.0,Import,Kuwait,Brazil,28.0,"Inorganic chemicals, precious metal compound, isotope",49771.0,,29.2733964,47.4979476,-10.3333333,-53.2
2003,2003.0,Import,Kuwait,Canada,28.0,"Inorganic chemicals, precious metal compound, isotope",18753.0,,29.2733964,47.4979476,61.0666922,-107.991707
2003,2003.0,Import,Kuwait,China,28.0,"Inorganic chemicals, precious metal compound, isotope",1645879.0,,29.2733964,47.4979476,35.000074,104.999927
2003,2003.0,Import,Kuwait,Czechia,28.0,"Inorganic chemicals, precious metal compound, isotope",5076.0,,29.2733964,47.4979476,49.7439047,15.3381061
2003,2003.0,Import,Kuwait,Denmark,28.0,"Inorganic chemicals, precious metal compound, isotope",33290.0,,29.2733964,47.4979476,55.670249,10.3333283
2003,2003.0,Import,Kuwait,Finland,28.0,"Inorganic chemicals, precious metal compound, isotope",51130.0,,29.2733964,47.4979476,63.2467777,25.9209164
2003,2003.0,Import,Kuwait,France,28.0,"Inorganic chemicals, precious metal compound, isotope",386995.0,,29.2733964,47.4979476,46.603354,1.8883335
2003,2003.0,Import,Kuwait,Germany,28.0,"Inorganic chemicals, precious metal compound, isotope",3360003.0,,29.2733964,47.4979476,51.1638175,10.4478313
2003,2003.0,Import,Kuwait,Greece,28.0,"Inorganic chemicals, precious metal compound, isotope",83947.0,,29.2733964,47.4979476,38.9953683,21.9877132
2003,2003.0,Import,Kuwait,Hungary,28.0,"Inorganic chemicals, precious metal compound, isotope",2374.0,,29.2733964,47.4979476,47.1817585,19.5060937
2003,2003.0,Import,Kuwait,Iceland,28.0,"Inorganic chemicals, precious metal compound, isotope",1007.0,,29.2733964,47.4979476,64.9841821,-18.1059013
2003,2003.0,Import,Kuwait,Indonesia,28.0,"Inorganic chemicals, precious metal compound, isotope",23964.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2003,2003.0,Import,Kuwait,Iran,28.0,"Inorganic chemicals, precious metal compound, isotope",105745.0,,29.2733964,47.4979476,32.6475314,54.5643516
2003,2003.0,Import,Kuwait,Ireland,28.0,"Inorganic chemicals, precious metal compound, isotope",10636.0,,29.2733964,47.4979476,52.865196,-7.9794599
2003,2003.0,Import,Kuwait,Italy,28.0,"Inorganic chemicals, precious metal compound, isotope",318350.0,,29.2733964,47.4979476,42.6384261,12.674297
2003,2003.0,Import,Kuwait,Japan,28.0,"Inorganic chemicals, precious metal compound, isotope",930580.0,,29.2733964,47.4979476,36.5748441,139.2394179
2003,2003.0,Import,Kuwait,Jordan,28.0,"Inorganic chemicals, precious metal compound, isotope",473745.0,,29.2733964,47.4979476,31.1667049,36.941628
2003,2003.0,Import,Kuwait,Kenya,28.0,"Inorganic chemicals, precious metal compound, isotope",1342717.0,,29.2733964,47.4979476,1.4419683,38.4313975
2003,2003.0,Import,Kuwait,Rep. of Korea,28.0,"Inorganic chemicals, precious metal compound, isotope",176458.0,,29.2733964,47.4979476,,
2003,2003.0,Import,Kuwait,Kyrgyzstan,28.0,"Inorganic chemicals, precious metal compound, isotope",907533.0,,29.2733964,47.4979476,41.5089324,74.724091
2003,2003.0,Import,Kuwait,Lebanon,28.0,"Inorganic chemicals, precious metal compound, isotope",14819.0,,29.2733964,47.4979476,33.8750629,35.843409
2003,2003.0,Import,Kuwait,Lithuania,28.0,"Inorganic chemicals, precious metal compound, isotope",96452.0,,29.2733964,47.4979476,55.3500003,23.7499997
2003,2003.0,Import,Kuwait,Malaysia,28.0,"Inorganic chemicals, precious metal compound, isotope",16484.0,,29.2733964,47.4979476,4.5693754,102.2656823
2003,2003.0,Import,Kuwait,Mexico,28.0,"Inorganic chemicals, precious metal compound, isotope",1219.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2003,2003.0,Import,Kuwait,"Other Asia, nes",28.0,"Inorganic chemicals, precious metal compound, isotope",142936.0,,29.2733964,47.4979476,,
2003,2003.0,Import,Kuwait,Oman,28.0,"Inorganic chemicals, precious metal compound, isotope",213971.0,,29.2733964,47.4979476,21.0000287,57.0036901
2003,2003.0,Import,Kuwait,Netherlands,28.0,"Inorganic chemicals, precious metal compound, isotope",1129501.0,,29.2733964,47.4979476,52.2434979,5.6343227
2003,2003.0,Import,Kuwait,Norway,28.0,"Inorganic chemicals, precious metal compound, isotope",269741.0,,29.2733964,47.4979476,60.5000209,9.0999715
2003,2003.0,Import,Kuwait,Poland,28.0,"Inorganic chemicals, precious metal compound, isotope",2535.0,,29.2733964,47.4979476,52.215933,19.134422
2003,2003.0,Import,Kuwait,Romania,28.0,"Inorganic chemicals, precious metal compound, isotope",111033.0,,29.2733964,47.4979476,45.9852129,24.6859225
2003,2003.0,Import,Kuwait,San Marino,28.0,"Inorganic chemicals, precious metal compound, isotope",2014.0,,29.2733964,47.4979476,43.9458623,12.458306
2003,2003.0,Import,Kuwait,Saudi Arabia,28.0,"Inorganic chemicals, precious metal compound, isotope",9826753.0,,29.2733964,47.4979476,25.6242618,42.3528328
2003,2003.0,Import,Kuwait,India,28.0,"Inorganic chemicals, precious metal compound, isotope",1432200.0,,29.2733964,47.4979476,22.3511148,78.6677428
2003,2003.0,Import,Kuwait,Singapore,28.0,"Inorganic chemicals, precious metal compound, isotope",18287.0,,29.2733964,47.4979476,1.357107,103.8194992
2003,2003.0,Import,Kuwait,Slovenia,28.0,"Inorganic chemicals, precious metal compound, isotope",9404.0,,29.2733964,47.4979476,45.8133113,14.4808369
2003,2003.0,Import,Kuwait,South Africa,28.0,"Inorganic chemicals, precious metal compound, isotope",895370.0,,29.2733964,47.4979476,-28.8166236,24.991639
2003,2003.0,Import,Kuwait,Spain,28.0,"Inorganic chemicals, precious metal compound, isotope",165789.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2003,2003.0,Import,Kuwait,Sweden,28.0,"Inorganic chemicals, precious metal compound, isotope",161814.0,,29.2733964,47.4979476,59.6749712,14.5208584
2003,2003.0,Import,Kuwait,Switzerland,28.0,"Inorganic chemicals, precious metal compound, isotope",55303.0,,29.2733964,47.4979476,46.7985624,8.2319736
2003,2003.0,Import,Kuwait,Syria,28.0,"Inorganic chemicals, precious metal compound, isotope",2760.0,,29.2733964,47.4979476,34.6401861,39.0494106
2003,2003.0,Import,Kuwait,Thailand,28.0,"Inorganic chemicals, precious metal compound, isotope",10834.0,,29.2733964,47.4979476,14.8971921,100.83273
2003,2003.0,Import,Kuwait,United Arab Emirates,28.0,"Inorganic chemicals, precious metal compound, isotope",789255.0,,29.2733964,47.4979476,24.0002488,53.9994829
2003,2003.0,Import,Kuwait,Turkey,28.0,"Inorganic chemicals, precious metal compound, isotope",155063.0,,29.2733964,47.4979476,38.9597594,34.9249653
2003,2003.0,Import,Kuwait,Ukraine,28.0,"Inorganic chemicals, precious metal compound, isotope",42603.0,,29.2733964,47.4979476,49.4871968,31.2718321
2003,2003.0,Import,Kuwait,Egypt,28.0,"Inorganic chemicals, precious metal compound, isotope",6100.0,,29.2733964,47.4979476,26.2540493,29.2675469
2003,2003.0,Import,Kuwait,United Kingdom,28.0,"Inorganic chemicals, precious metal compound, isotope",1312975.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2003,2003.0,Import,Kuwait,Bunkers,28.0,"Inorganic chemicals, precious metal compound, isotope",2290.0,,29.2733964,47.4979476,42.18544695,-71.13717580263157
2003,2003.0,Import,Kuwait,USA,28.0,"Inorganic chemicals, precious metal compound, isotope",4888871.0,,29.2733964,47.4979476,39.7837304,-100.445882
2003,2003.0,Import,Kuwait,"Areas, nes",28.0,"Inorganic chemicals, precious metal compound, isotope",6426.0,,29.2733964,47.4979476,,
