yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Australia and New Zealand,Oceania,166599,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2003,2003,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Central Asia,Asia,76078,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2003,2003,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Eastern Asia,Asia,421700,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2003,2003,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Eastern Europe,Europe,1359713,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2003,2003,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Egypt,Egypt,97132,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Northern America,Americas,1113605,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2003,2003,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Northern Europe,Europe,7620382,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2003,2003,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",South-eastern Asia,Asia,10823,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2003,2003,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Southern Asia,Asia,4012064,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2003,2003,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Southern Europe,Europe,909824,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2003,2003,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Sub-Saharan Africa,Africa,460172,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2003,2003,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Tunisia,Tunisia,50457,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Western Asia,Asia,88167,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2003,2003,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Western Europe,Europe,547791,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2003,2003,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",World,World,24476284,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Afghanistan, Afghanistan,320404,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Algeria, Algeria,25000,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Bahrain, Bahrain,167526,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Cyprus, Cyprus,10551,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Iraq, Iraq,80821,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Jordan, Jordan,87496,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Kuwait, Kuwait,435185,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Lebanon, Lebanon,318650,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Libya, Libya,101796,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Morocco, Morocco,33872,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Oman, Oman,145874,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Pakistan, Pakistan,2094315,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Qatar, Qatar,115103,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Saudi Arabia, Saudi Arabia,1930868,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Yemen, Yemen,59891,24.0002488,53.9994829,,
