yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Pakistan,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,57131,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2020,2020,Import,Pakistan,96,Miscellaneous manufactured articles,Eastern Asia,Asia,57567853,30.3308401,71.247499,37.977378106878206,73.97804075806764
2020,2020,Import,Pakistan,96,Miscellaneous manufactured articles,Eastern Europe,Europe,334076,30.3308401,71.247499,51.67568633314729,27.673469819741847
2020,2020,Import,Pakistan,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,13742,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2020,2020,Import,Pakistan,96,Miscellaneous manufactured articles,Northern Africa,Africa,14496438,30.3308401,71.247499,19.569604022535763,12.47761721199581
2020,2020,Import,Pakistan,96,Miscellaneous manufactured articles,Northern America,Americas,603161,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2020,2020,Import,Pakistan,96,Miscellaneous manufactured articles,Northern Europe,Europe,347531,30.3308401,71.247499,59.36075159783851,25.01346951967388
2020,2020,Import,Pakistan,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,10588456,30.3308401,71.247499,10.528384761701911,103.08333472012376
2020,2020,Import,Pakistan,96,Miscellaneous manufactured articles,Southern Asia,Asia,1308230,30.3308401,71.247499,25.499703063807168,75.5024015339642
2020,2020,Import,Pakistan,96,Miscellaneous manufactured articles,Southern Europe,Europe,664711,30.3308401,71.247499,40.12399607988535,20.742583178432696
2020,2020,Import,Pakistan,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,7430,30.3308401,71.247499,6.06272746187266,22.727528470146083
2020,2020,Import,Pakistan,96,Miscellaneous manufactured articles,Western Asia,Asia,1237018,30.3308401,71.247499,26.42921218083572,52.86847103284948
2020,2020,Import,Pakistan,96,Miscellaneous manufactured articles,Western Europe,Europe,1550279,30.3308401,71.247499,47.92172048214207,7.866753258497997
2020,2020,Import,Pakistan,96,Miscellaneous manufactured articles,World,World,93843012,30.3308401,71.247499,,
