yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,Australia and New Zealand,Oceania,4086684,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2017,2017,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,Central Asia,Asia,8991,26.1551249,50.5344606,39.89317229901691,61.060280637304274
2017,2017,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,7664447,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2017,2017,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,Eastern Europe,Europe,584313,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2017,2017,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,Egypt,Egypt,9245351,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,Latin America and the Caribbean,Americas,1948134,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2017,2017,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,Melanesia,Oceania,14636,26.1551249,50.5344606,1.0108650891006263,147.3257485906919
2017,2017,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,3639702,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2017,2017,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,274618,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2017,2017,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,Polynesia,Oceania,1426,26.1551249,50.5344606,-5.109184731250752,167.40343615892436
2017,2017,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,South-eastern Asia,Asia,2947968,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2017,2017,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,Southern Asia,Asia,2364119,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2017,2017,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,5785005,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2017,2017,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,Sub-Saharan Africa,Africa,869953,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2017,2017,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,Sudan,Sudan,11626,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,Tunisia,Tunisia,9999,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,853405,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2017,2017,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,11006717,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2017,2017,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,World,World,123986551,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,Bahrain, Bahrain,218,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,Comoros, Comoros,3107,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,Cyprus, Cyprus,393452,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,Georgia, Georgia,290,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,Jordan, Jordan,12857528,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,Kuwait, Kuwait,6621,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,Lebanon, Lebanon,1717358,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,Malta, Malta,80,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,Morocco, Morocco,341634,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,Oman, Oman,3168985,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,Pakistan, Pakistan,5307489,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,Qatar, Qatar,132403,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,Saudi Arabia, Saudi Arabia,16090206,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,United Arab Emirates, United Arab Emirates,8908715,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,Yemen, Yemen,480388,26.1551249,50.5344606,,
