yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Saudi Arabia,26,"Ores, slag and ash",Eastern Asia,Asia,371385082,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2018,2018,Export,Saudi Arabia,26,"Ores, slag and ash",Northern America,Americas,48597257,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2018,2018,Export,Saudi Arabia,26,"Ores, slag and ash",Northern Europe,Europe,13941,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2018,2018,Export,Saudi Arabia,26,"Ores, slag and ash",South-eastern Asia,Asia,156214,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2018,2018,Export,Saudi Arabia,26,"Ores, slag and ash",Southern Europe,Europe,115116,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2018,2018,Export,Saudi Arabia,26,"Ores, slag and ash",Sudan,Sudan,1012933,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,26,"Ores, slag and ash",Western Asia,Asia,359056,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2018,2018,Export,Saudi Arabia,26,"Ores, slag and ash",Western Europe,Europe,92102023,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2018,2018,Export,Saudi Arabia,26,"Ores, slag and ash",World,World,601464171,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,26,"Ores, slag and ash", Bahrain, Bahrain,79685,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,26,"Ores, slag and ash", Georgia, Georgia,589129,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,26,"Ores, slag and ash", Jordan, Jordan,50000,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,26,"Ores, slag and ash", Pakistan, Pakistan,6933,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,26,"Ores, slag and ash", United Arab Emirates, United Arab Emirates,438035,25.6242618,42.3528328,,
