yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Cyprus,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Asia,Asia,20326,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2007,2007,Export,Cyprus,54,Man-made filaments; strip and the like of man-made textile materials,Egypt,Egypt,469,34.9823018,33.1451285,,
2007,2007,Export,Cyprus,54,Man-made filaments; strip and the like of man-made textile materials,Northern Europe,Europe,1687,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2007,2007,Export,Cyprus,54,Man-made filaments; strip and the like of man-made textile materials,Southern Asia,Asia,4852,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2007,2007,Export,Cyprus,54,Man-made filaments; strip and the like of man-made textile materials,Southern Europe,Europe,47209,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2007,2007,Export,Cyprus,54,Man-made filaments; strip and the like of man-made textile materials,Sub-Saharan Africa,Africa,158445,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2007,2007,Export,Cyprus,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,16477,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2007,2007,Export,Cyprus,54,Man-made filaments; strip and the like of man-made textile materials,World,World,256259,34.9823018,33.1451285,,
2007,2007,Export,Cyprus,54,Man-made filaments; strip and the like of man-made textile materials, Jordan, Jordan,5470,34.9823018,33.1451285,,
2007,2007,Export,Cyprus,54,Man-made filaments; strip and the like of man-made textile materials, Kuwait, Kuwait,575,34.9823018,33.1451285,,
