yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Sub-region,Region,TradeValue
2016,2016,Import,Algeria,61,Apparel and clothing accessories; knitted or crocheted,Central Asia,Asia,155804
2016,2016,Import,Algeria,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,81558696
2016,2016,Import,Algeria,61,Apparel and clothing accessories; knitted or crocheted,Eastern Europe,Europe,505301
2016,2016,Import,Algeria,61,Apparel and clothing accessories; knitted or crocheted,Latin America and the Caribbean,Americas,603968
2016,2016,Import,Algeria,61,Apparel and clothing accessories; knitted or crocheted,Melanesia,Oceania,271
2016,2016,Import,Algeria,61,Apparel and clothing accessories; knitted or crocheted,Micronesia,Oceania,1575
2016,2016,Import,Algeria,61,Apparel and clothing accessories; knitted or crocheted,Northern Africa,Africa,1502212
2016,2016,Import,Algeria,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,104322
2016,2016,Import,Algeria,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,73330
2016,2016,Import,Algeria,61,Apparel and clothing accessories; knitted or crocheted,South-eastern Asia,Asia,10661751
2016,2016,Import,Algeria,61,Apparel and clothing accessories; knitted or crocheted,Southern Asia,Asia,8710500
2016,2016,Import,Algeria,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,13840426
2016,2016,Import,Algeria,61,Apparel and clothing accessories; knitted or crocheted,Sub-Saharan Africa,Africa,384769
2016,2016,Import,Algeria,61,Apparel and clothing accessories; knitted or crocheted,Western Asia,Asia,32398813
2016,2016,Import,Algeria,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,978592
2016,2016,Import,Algeria,61,Apparel and clothing accessories; knitted or crocheted,World,World,169248639
