yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Re-Export,Jordan,69,Ceramic products,Egypt,Egypt,8670,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,69,Ceramic products,Northern America,Americas,1919,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2007,2007,Re-Export,Jordan,69,Ceramic products,Western Asia,Asia,119584,31.1667049,36.941628,26.42921218083572,52.86847103284948
2007,2007,Re-Export,Jordan,69,Ceramic products,Western Europe,Europe,1408,31.1667049,36.941628,47.92172048214207,7.866753258497997
2007,2007,Re-Export,Jordan,69,Ceramic products,World,World,1856469,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,69,Ceramic products, Iraq, Iraq,510449,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,69,Ceramic products, Kuwait, Kuwait,14386,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,69,Ceramic products, Lebanon, Lebanon,36358,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,69,Ceramic products, Oman, Oman,4154,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,69,Ceramic products, Saudi Arabia, Saudi Arabia,846,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,69,Ceramic products, State of Palestine, State of Palestine,900,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,69,Ceramic products, United Arab Emirates, United Arab Emirates,12827,31.1667049,36.941628,,
