yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Israel,World,83.0,Miscellaneous articles of base metal,118663000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2005,2005.0,Import,Israel,Argentina,83.0,Miscellaneous articles of base metal,10000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2005,2005.0,Import,Israel,Australia,83.0,Miscellaneous articles of base metal,37000.0,,30.8124247,34.8594762,-24.7761086,134.755
2005,2005.0,Import,Israel,Austria,83.0,Miscellaneous articles of base metal,7926000.0,,30.8124247,34.8594762,47.59397,14.12456
2005,2005.0,Import,Israel,Belgium,83.0,Miscellaneous articles of base metal,942000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2005,2005.0,Import,Israel,Brazil,83.0,Miscellaneous articles of base metal,472000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2005,2005.0,Import,Israel,Bulgaria,83.0,Miscellaneous articles of base metal,39000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2005,2005.0,Import,Israel,Canada,83.0,Miscellaneous articles of base metal,465000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2005,2005.0,Import,Israel,China,83.0,Miscellaneous articles of base metal,24995000.0,,30.8124247,34.8594762,35.000074,104.999927
2005,2005.0,Import,Israel,Colombia,83.0,Miscellaneous articles of base metal,2000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2005,2005.0,Import,Israel,Cyprus,83.0,Miscellaneous articles of base metal,26000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2005,2005.0,Import,Israel,Czechia,83.0,Miscellaneous articles of base metal,210000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2005,2005.0,Import,Israel,Denmark,83.0,Miscellaneous articles of base metal,171000.0,,30.8124247,34.8594762,55.670249,10.3333283
2005,2005.0,Import,Israel,Finland,83.0,Miscellaneous articles of base metal,182000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2005,2005.0,Import,Israel,France,83.0,Miscellaneous articles of base metal,4495000.0,,30.8124247,34.8594762,46.603354,1.8883335
2005,2005.0,Import,Israel,Germany,83.0,Miscellaneous articles of base metal,12069000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2005,2005.0,Import,Israel,Greece,83.0,Miscellaneous articles of base metal,161000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2005,2005.0,Import,Israel,"China, Hong Kong SAR",83.0,Miscellaneous articles of base metal,6626000.0,,30.8124247,34.8594762,22.350627,114.1849161
2005,2005.0,Import,Israel,Hungary,83.0,Miscellaneous articles of base metal,13000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2005,2005.0,Import,Israel,Ireland,83.0,Miscellaneous articles of base metal,169000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2005,2005.0,Import,Israel,Italy,83.0,Miscellaneous articles of base metal,23595000.0,,30.8124247,34.8594762,42.6384261,12.674297
2005,2005.0,Import,Israel,Japan,83.0,Miscellaneous articles of base metal,1251000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2005,2005.0,Import,Israel,Jordan,83.0,Miscellaneous articles of base metal,1000.0,,30.8124247,34.8594762,31.1667049,36.941628
2005,2005.0,Import,Israel,Rep. of Korea,83.0,Miscellaneous articles of base metal,1587000.0,,30.8124247,34.8594762,,
2005,2005.0,Import,Israel,Lithuania,83.0,Miscellaneous articles of base metal,7000.0,,30.8124247,34.8594762,55.3500003,23.7499997
