yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Armenia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Central Asia,Asia,37571,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2019,2019,Import,Armenia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Europe,Europe,11215381,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2019,2019,Import,Armenia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Latin America and the Caribbean,Americas,218291,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2019,2019,Import,Armenia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern America,Americas,22946,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2019,2019,Import,Armenia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern Europe,Europe,50155,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2019,2019,Import,Armenia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",South-eastern Asia,Asia,45215,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2019,2019,Import,Armenia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Asia,Asia,496400,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2019,2019,Import,Armenia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Europe,Europe,103632,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2019,2019,Import,Armenia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Asia,Asia,16234,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2019,2019,Import,Armenia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Europe,Europe,411872,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2019,2019,Import,Armenia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,12680752,40.7696272,44.6736646,,
2019,2019,Import,Armenia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Lebanon, Lebanon,717,40.7696272,44.6736646,,
2019,2019,Import,Armenia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", United Arab Emirates, United Arab Emirates,114,40.7696272,44.6736646,,
