yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Georgia,World,4.0,"Dairy products, eggs, honey, edible animal product nes",22144368.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2004,2004.0,Import,Georgia,Azerbaijan,4.0,"Dairy products, eggs, honey, edible animal product nes",698536.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2004,2004.0,Import,Georgia,Austria,4.0,"Dairy products, eggs, honey, edible animal product nes",332103.0,,32.3293809,-83.1137366,47.59397,14.12456
2004,2004.0,Import,Georgia,Armenia,4.0,"Dairy products, eggs, honey, edible animal product nes",1379747.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2004,2004.0,Import,Georgia,Belgium,4.0,"Dairy products, eggs, honey, edible animal product nes",105045.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2004,2004.0,Import,Georgia,Bulgaria,4.0,"Dairy products, eggs, honey, edible animal product nes",22942.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2004,2004.0,Import,Georgia,Belarus,4.0,"Dairy products, eggs, honey, edible animal product nes",66444.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2004,2004.0,Import,Georgia,Cyprus,4.0,"Dairy products, eggs, honey, edible animal product nes",132913.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2004,2004.0,Import,Georgia,Czechia,4.0,"Dairy products, eggs, honey, edible animal product nes",24987.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2004,2004.0,Import,Georgia,Denmark,4.0,"Dairy products, eggs, honey, edible animal product nes",10296.0,,32.3293809,-83.1137366,55.670249,10.3333283
2004,2004.0,Import,Georgia,Finland,4.0,"Dairy products, eggs, honey, edible animal product nes",821200.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2004,2004.0,Import,Georgia,France,4.0,"Dairy products, eggs, honey, edible animal product nes",143760.0,,32.3293809,-83.1137366,46.603354,1.8883335
2004,2004.0,Import,Georgia,Germany,4.0,"Dairy products, eggs, honey, edible animal product nes",532604.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2004,2004.0,Import,Georgia,Greece,4.0,"Dairy products, eggs, honey, edible animal product nes",32.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2004,2004.0,Import,Georgia,Iran,4.0,"Dairy products, eggs, honey, edible animal product nes",126617.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2004,2004.0,Import,Georgia,Ireland,4.0,"Dairy products, eggs, honey, edible animal product nes",78750.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2004,2004.0,Import,Georgia,Israel,4.0,"Dairy products, eggs, honey, edible animal product nes",54.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2004,2004.0,Import,Georgia,Italy,4.0,"Dairy products, eggs, honey, edible animal product nes",12354.0,,32.3293809,-83.1137366,42.6384261,12.674297
2004,2004.0,Import,Georgia,Rep. of Korea,4.0,"Dairy products, eggs, honey, edible animal product nes",218.0,,32.3293809,-83.1137366,,
2004,2004.0,Import,Georgia,Netherlands,4.0,"Dairy products, eggs, honey, edible animal product nes",800436.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2004,2004.0,Import,Georgia,Poland,4.0,"Dairy products, eggs, honey, edible animal product nes",563.0,,32.3293809,-83.1137366,52.215933,19.134422
2004,2004.0,Import,Georgia,Russian Federation,4.0,"Dairy products, eggs, honey, edible animal product nes",3221450.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2004,2004.0,Import,Georgia,Sweden,4.0,"Dairy products, eggs, honey, edible animal product nes",212111.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2004,2004.0,Import,Georgia,Switzerland,4.0,"Dairy products, eggs, honey, edible animal product nes",125934.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2004,2004.0,Import,Georgia,United Arab Emirates,4.0,"Dairy products, eggs, honey, edible animal product nes",118.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2004,2004.0,Import,Georgia,Turkey,4.0,"Dairy products, eggs, honey, edible animal product nes",2219433.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2004,2004.0,Import,Georgia,Ukraine,4.0,"Dairy products, eggs, honey, edible animal product nes",5035285.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2004,2004.0,Import,Georgia,United Kingdom,4.0,"Dairy products, eggs, honey, edible animal product nes",28893.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2004,2004.0,Import,Georgia,USA,4.0,"Dairy products, eggs, honey, edible animal product nes",6011543.0,,32.3293809,-83.1137366,39.7837304,-100.445882
