yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Oman,84,"Nuclear reactors, boilers, machinery, etc",Australia and New Zealand,Oceania,3817413,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1998,1998,Import,Oman,84,"Nuclear reactors, boilers, machinery, etc",Central Asia,Asia,8912,21.0000287,57.0036901,39.89317229901691,61.060280637304274
1998,1998,Import,Oman,84,"Nuclear reactors, boilers, machinery, etc",Eastern Asia,Asia,153200490,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1998,1998,Import,Oman,84,"Nuclear reactors, boilers, machinery, etc",Eastern Europe,Europe,593669,21.0000287,57.0036901,51.67568633314729,27.673469819741847
1998,1998,Import,Oman,84,"Nuclear reactors, boilers, machinery, etc",Egypt,Egypt,752702,21.0000287,57.0036901,,
1998,1998,Import,Oman,84,"Nuclear reactors, boilers, machinery, etc",Latin America and the Caribbean,Americas,1236074,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1998,1998,Import,Oman,84,"Nuclear reactors, boilers, machinery, etc",Northern America,Americas,190308057,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1998,1998,Import,Oman,84,"Nuclear reactors, boilers, machinery, etc",Northern Europe,Europe,128107752,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1998,1998,Import,Oman,84,"Nuclear reactors, boilers, machinery, etc",South-eastern Asia,Asia,51369109,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1998,1998,Import,Oman,84,"Nuclear reactors, boilers, machinery, etc",Southern Asia,Asia,444683,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1998,1998,Import,Oman,84,"Nuclear reactors, boilers, machinery, etc",Southern Europe,Europe,175085103,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1998,1998,Import,Oman,84,"Nuclear reactors, boilers, machinery, etc",Sub-Saharan Africa,Africa,77495,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1998,1998,Import,Oman,84,"Nuclear reactors, boilers, machinery, etc",Tunisia,Tunisia,520,21.0000287,57.0036901,,
1998,1998,Import,Oman,84,"Nuclear reactors, boilers, machinery, etc",Western Asia,Asia,6016998,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1998,1998,Import,Oman,84,"Nuclear reactors, boilers, machinery, etc",Western Europe,Europe,247921296,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1998,1998,Import,Oman,84,"Nuclear reactors, boilers, machinery, etc",World,World,1170753152,21.0000287,57.0036901,,
1998,1998,Import,Oman,84,"Nuclear reactors, boilers, machinery, etc",Bahrain, Bahrain,3425822,21.0000287,57.0036901,,
1998,1998,Import,Oman,84,"Nuclear reactors, boilers, machinery, etc",Cyprus, Cyprus,1309555,21.0000287,57.0036901,,
1998,1998,Import,Oman,84,"Nuclear reactors, boilers, machinery, etc",Israel, Israel,98003,21.0000287,57.0036901,,
1998,1998,Import,Oman,84,"Nuclear reactors, boilers, machinery, etc",Jordan, Jordan,219227,21.0000287,57.0036901,,
1998,1998,Import,Oman,84,"Nuclear reactors, boilers, machinery, etc",Kuwait, Kuwait,241067,21.0000287,57.0036901,,
1998,1998,Import,Oman,84,"Nuclear reactors, boilers, machinery, etc",Lebanon, Lebanon,139827,21.0000287,57.0036901,,
1998,1998,Import,Oman,84,"Nuclear reactors, boilers, machinery, etc",Malta, Malta,1094,21.0000287,57.0036901,,
1998,1998,Import,Oman,84,"Nuclear reactors, boilers, machinery, etc",Morocco, Morocco,1945,21.0000287,57.0036901,,
1998,1998,Import,Oman,84,"Nuclear reactors, boilers, machinery, etc",Pakistan, Pakistan,468522,21.0000287,57.0036901,,
1998,1998,Import,Oman,84,"Nuclear reactors, boilers, machinery, etc",Qatar, Qatar,331316,21.0000287,57.0036901,,
1998,1998,Import,Oman,84,"Nuclear reactors, boilers, machinery, etc",Saudi Arabia, Saudi Arabia,15442247,21.0000287,57.0036901,,
1998,1998,Import,Oman,84,"Nuclear reactors, boilers, machinery, etc",United Arab Emirates, United Arab Emirates,158050480,21.0000287,57.0036901,,
1998,1998,Import,Oman,84,"Nuclear reactors, boilers, machinery, etc",Yemen, Yemen,2998,21.0000287,57.0036901,,
