yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof,Australia and New Zealand,Oceania,444000,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2004,2004,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof,Central Asia,Asia,4000,33.8750629,35.843409,39.89317229901691,61.060280637304274
2004,2004,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof,Eastern Asia,Asia,273000,33.8750629,35.843409,37.977378106878206,73.97804075806764
2004,2004,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof,Eastern Europe,Europe,808000,33.8750629,35.843409,51.67568633314729,27.673469819741847
2004,2004,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof,Egypt,Egypt,1531000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof,Latin America and the Caribbean,Americas,227000,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2004,2004,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof,Northern America,Americas,984000,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2004,2004,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof,Northern Europe,Europe,3278000,33.8750629,35.843409,59.36075159783851,25.01346951967388
2004,2004,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof,Polynesia,Oceania,5000,33.8750629,35.843409,-5.109184731250752,167.40343615892436
2004,2004,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof,South-eastern Asia,Asia,69000,33.8750629,35.843409,10.528384761701911,103.08333472012376
2004,2004,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof,Southern Asia,Asia,365000,33.8750629,35.843409,25.499703063807168,75.5024015339642
2004,2004,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof,Southern Europe,Europe,1196000,33.8750629,35.843409,40.12399607988535,20.742583178432696
2004,2004,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof,Sub-Saharan Africa,Africa,20810000,33.8750629,35.843409,6.06272746187266,22.727528470146083
2004,2004,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof,Tunisia,Tunisia,259000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof,Western Asia,Asia,6362000,33.8750629,35.843409,26.42921218083572,52.86847103284948
2004,2004,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof,Western Europe,Europe,4989000,33.8750629,35.843409,47.92172048214207,7.866753258497997
2004,2004,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof,World,World,97075000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof, Afghanistan, Afghanistan,245000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof, Algeria, Algeria,948000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof, Armenia, Armenia,51000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof, Azerbaijan, Azerbaijan,79000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof, Bahrain, Bahrain,1629000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof, Cyprus, Cyprus,1365000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof, Djibouti, Djibouti,2000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof, Georgia, Georgia,72000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof, Iraq, Iraq,17943000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof, Jordan, Jordan,4248000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof, Kuwait, Kuwait,3180000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof, Libya, Libya,284000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof, Malta, Malta,33000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof, Mauritania, Mauritania,114000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof, Morocco, Morocco,758000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof, Oman, Oman,260000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof, Pakistan, Pakistan,4000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof, Qatar, Qatar,1808000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof, Saudi Arabia, Saudi Arabia,12282000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof, United Arab Emirates, United Arab Emirates,5912000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof, Yemen, Yemen,921000,33.8750629,35.843409,,
