yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Algeria,39,Plastics and articles thereof,Central Asia,Asia,190853,28.0000272,2.9999825,39.89317229901691,61.060280637304274
1996,1996,Import,Algeria,39,Plastics and articles thereof,Eastern Asia,Asia,6808115,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1996,1996,Import,Algeria,39,Plastics and articles thereof,Eastern Europe,Europe,627727,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1996,1996,Import,Algeria,39,Plastics and articles thereof,Egypt,Egypt,262603,28.0000272,2.9999825,,
1996,1996,Import,Algeria,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,583024,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
1996,1996,Import,Algeria,39,Plastics and articles thereof,Northern America,Americas,9656687,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1996,1996,Import,Algeria,39,Plastics and articles thereof,Northern Europe,Europe,6470100,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1996,1996,Import,Algeria,39,Plastics and articles thereof,South-eastern Asia,Asia,698986,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1996,1996,Import,Algeria,39,Plastics and articles thereof,Southern Asia,Asia,21219,28.0000272,2.9999825,25.499703063807168,75.5024015339642
1996,1996,Import,Algeria,39,Plastics and articles thereof,Southern Europe,Europe,55785828,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1996,1996,Import,Algeria,39,Plastics and articles thereof,Tunisia,Tunisia,9751333,28.0000272,2.9999825,,
1996,1996,Import,Algeria,39,Plastics and articles thereof,Western Asia,Asia,3241896,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1996,1996,Import,Algeria,39,Plastics and articles thereof,Western Europe,Europe,67222724,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1996,1996,Import,Algeria,39,Plastics and articles thereof,World,World,173107504,28.0000272,2.9999825,,
1996,1996,Import,Algeria,39,Plastics and articles thereof, Jordan, Jordan,133485,28.0000272,2.9999825,,
1996,1996,Import,Algeria,39,Plastics and articles thereof, Lebanon, Lebanon,82758,28.0000272,2.9999825,,
1996,1996,Import,Algeria,39,Plastics and articles thereof, Libya, Libya,136604,28.0000272,2.9999825,,
1996,1996,Import,Algeria,39,Plastics and articles thereof, Morocco, Morocco,2088094,28.0000272,2.9999825,,
1996,1996,Import,Algeria,39,Plastics and articles thereof, Oman, Oman,780,28.0000272,2.9999825,,
1996,1996,Import,Algeria,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,206504,28.0000272,2.9999825,,
1996,1996,Import,Algeria,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,362981,28.0000272,2.9999825,,
