yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Export,Oman,World,55.0,Man-made staple fibers,87589855.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2002,2002.0,Export,Oman,Bahrain,55.0,Man-made staple fibers,21324.0,,21.0000287,57.0036901,26.1551249,50.5344606
2002,2002.0,Export,Oman,Sri Lanka,55.0,Man-made staple fibers,89568.0,,21.0000287,57.0036901,7.5554942,80.7137847
2002,2002.0,Export,Oman,Cyprus,55.0,Man-made staple fibers,6328.0,,21.0000287,57.0036901,34.9823018,33.1451285
2002,2002.0,Export,Oman,"China, Hong Kong SAR",55.0,Man-made staple fibers,19280.0,,21.0000287,57.0036901,22.350627,114.1849161
2002,2002.0,Export,Oman,Indonesia,55.0,Man-made staple fibers,2861.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2002,2002.0,Export,Oman,Iran,55.0,Man-made staple fibers,79950491.0,,21.0000287,57.0036901,32.6475314,54.5643516
2002,2002.0,Export,Oman,Italy,55.0,Man-made staple fibers,216.0,,21.0000287,57.0036901,42.6384261,12.674297
2002,2002.0,Export,Oman,Jordan,55.0,Man-made staple fibers,23696.0,,21.0000287,57.0036901,31.1667049,36.941628
2002,2002.0,Export,Oman,Kenya,55.0,Man-made staple fibers,42018.0,,21.0000287,57.0036901,1.4419683,38.4313975
2002,2002.0,Export,Oman,Rep. of Korea,55.0,Man-made staple fibers,11873.0,,21.0000287,57.0036901,,
2002,2002.0,Export,Oman,Kuwait,55.0,Man-made staple fibers,11124.0,,21.0000287,57.0036901,29.2733964,47.4979476
2002,2002.0,Export,Oman,Pakistan,55.0,Man-made staple fibers,53235.0,,21.0000287,57.0036901,30.3308401,71.247499
2002,2002.0,Export,Oman,Qatar,55.0,Man-made staple fibers,5176.0,,21.0000287,57.0036901,25.3336984,51.2295295
2002,2002.0,Export,Oman,Saudi Arabia,55.0,Man-made staple fibers,962600.0,,21.0000287,57.0036901,25.6242618,42.3528328
2002,2002.0,Export,Oman,India,55.0,Man-made staple fibers,73823.0,,21.0000287,57.0036901,22.3511148,78.6677428
2002,2002.0,Export,Oman,Somalia,55.0,Man-made staple fibers,47579.0,,21.0000287,57.0036901,8.3676771,49.083416
2002,2002.0,Export,Oman,Switzerland,55.0,Man-made staple fibers,16213.0,,21.0000287,57.0036901,46.7985624,8.2319736
2002,2002.0,Export,Oman,Thailand,55.0,Man-made staple fibers,16497.0,,21.0000287,57.0036901,14.8971921,100.83273
2002,2002.0,Export,Oman,United Arab Emirates,55.0,Man-made staple fibers,5883586.0,,21.0000287,57.0036901,24.0002488,53.9994829
2002,2002.0,Export,Oman,Tunisia,55.0,Man-made staple fibers,676.0,,21.0000287,57.0036901,33.8439408,9.400138
2002,2002.0,Export,Oman,United Kingdom,55.0,Man-made staple fibers,5202.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2002,2002.0,Export,Oman,USA,55.0,Man-made staple fibers,40616.0,,21.0000287,57.0036901,39.7837304,-100.445882
2002,2002.0,Export,Oman,Yemen,55.0,Man-made staple fibers,305877.0,,21.0000287,57.0036901,16.3471243,47.8915271
