yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,State of Palestine,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",31934619.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2016,2016.0,Import,State of Palestine,Argentina,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",568636.0,,31.46242095,34.262716572130714,-34.9964963,-64.9672817
2016,2016.0,Import,State of Palestine,Austria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",6428.0,,31.46242095,34.262716572130714,47.59397,14.12456
2016,2016.0,Import,State of Palestine,Bahrain,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",224227.0,,31.46242095,34.262716572130714,26.1551249,50.5344606
2016,2016.0,Import,State of Palestine,Bangladesh,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",38.0,,31.46242095,34.262716572130714,24.4769288,90.2934413
2016,2016.0,Import,State of Palestine,Belgium,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2416344.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2016,2016.0,Import,State of Palestine,Bulgaria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",9434.0,,31.46242095,34.262716572130714,42.6073975,25.4856617
2016,2016.0,Import,State of Palestine,Sri Lanka,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4372.0,,31.46242095,34.262716572130714,7.5554942,80.7137847
2016,2016.0,Import,State of Palestine,China,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2527315.0,,31.46242095,34.262716572130714,35.000074,104.999927
2016,2016.0,Import,State of Palestine,Cyprus,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",144.0,,31.46242095,34.262716572130714,34.9823018,33.1451285
2016,2016.0,Import,State of Palestine,Denmark,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",25420.0,,31.46242095,34.262716572130714,55.670249,10.3333283
2016,2016.0,Import,State of Palestine,France,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",43433.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2016,2016.0,Import,State of Palestine,Germany,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",539418.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2016,2016.0,Import,State of Palestine,Greece,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",64519.0,,31.46242095,34.262716572130714,38.9953683,21.9877132
2016,2016.0,Import,State of Palestine,"China, Hong Kong SAR",20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",20014.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2016,2016.0,Import,State of Palestine,Indonesia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",355341.0,,31.46242095,34.262716572130714,-2.4833826,117.8902853
2016,2016.0,Import,State of Palestine,Israel,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",11411423.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2016,2016.0,Import,State of Palestine,Italy,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",433684.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2016,2016.0,Import,State of Palestine,Jordan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2040626.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2016,2016.0,Import,State of Palestine,Kenya,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",26389.0,,31.46242095,34.262716572130714,1.4419683,38.4313975
2016,2016.0,Import,State of Palestine,Kuwait,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",50870.0,,31.46242095,34.262716572130714,29.2733964,47.4979476
2016,2016.0,Import,State of Palestine,Malaysia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",56667.0,,31.46242095,34.262716572130714,4.5693754,102.2656823
2016,2016.0,Import,State of Palestine,Morocco,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",78814.0,,31.46242095,34.262716572130714,31.1728205,-7.3362482
2016,2016.0,Import,State of Palestine,Netherlands,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",240494.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2016,2016.0,Import,State of Palestine,Poland,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",172395.0,,31.46242095,34.262716572130714,52.215933,19.134422
2016,2016.0,Import,State of Palestine,Portugal,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",70637.0,,31.46242095,34.262716572130714,39.6621648,-8.1353519
2016,2016.0,Import,State of Palestine,Russian Federation,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",35906.0,,31.46242095,34.262716572130714,64.6863136,97.7453061
2016,2016.0,Import,State of Palestine,Saudi Arabia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",762613.0,,31.46242095,34.262716572130714,25.6242618,42.3528328
2016,2016.0,Import,State of Palestine,India,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",326101.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2016,2016.0,Import,State of Palestine,Spain,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",177674.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2016,2016.0,Import,State of Palestine,Thailand,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1100650.0,,31.46242095,34.262716572130714,14.8971921,100.83273
2016,2016.0,Import,State of Palestine,United Arab Emirates,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",829463.0,,31.46242095,34.262716572130714,24.0002488,53.9994829
2016,2016.0,Import,State of Palestine,Turkey,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",951369.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2016,2016.0,Import,State of Palestine,Ukraine,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",34956.0,,31.46242095,34.262716572130714,49.4871968,31.2718321
2016,2016.0,Import,State of Palestine,Egypt,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4709399.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2016,2016.0,Import,State of Palestine,United Kingdom,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",139483.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2016,2016.0,Import,State of Palestine,USA,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1479924.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
