yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Australia and New Zealand,Oceania,772724878,25.62,42.35,-16.85099460447687,133.4130365630627
2014,2014,Import,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Asia,Asia,9391885609,25.62,42.35,37.977378106878206,73.97804075806764
2014,2014,Import,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Europe,Europe,223601314,25.62,42.35,51.67568633314729,27.673469819741847
2014,2014,Import,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Egypt,Egypt,6924757,25.62,42.35,,
2014,2014,Import,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,650839078,25.62,42.35,17.925141963241547,-78.01492950057497
2014,2014,Import,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Melanesia,Oceania,144860,25.62,42.35,1.0108650891006263,147.3257485906919
2014,2014,Import,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern America,Americas,4848755511,25.62,42.35,43.897683433510366,-100.08947125585888
2014,2014,Import,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern Europe,Europe,616362824,25.62,42.35,59.36075159783851,25.01346951967388
2014,2014,Import,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",South-eastern Asia,Asia,2668711321,25.62,42.35,10.528384761701911,103.08333472012376
2014,2014,Import,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Asia,Asia,6849525,25.62,42.35,25.499703063807168,75.5024015339642
2014,2014,Import,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Europe,Europe,305929806,25.62,42.35,40.12399607988535,20.742583178432696
2014,2014,Import,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,113854981,25.62,42.35,6.06272746187266,22.727528470146083
2014,2014,Import,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Tunisia,Tunisia,227562,25.62,42.35,,
2014,2014,Import,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Asia,Asia,106155502,25.62,42.35,26.42921218083572,52.86847103284948
2014,2014,Import,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Europe,Europe,2325089520,25.62,42.35,47.92172048214207,7.866753258497997
2014,2014,Import,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,23202299184,25.62,42.35,,
2014,2014,Import,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Bahrain, Bahrain,31480,25.62,42.35,,
2014,2014,Import,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Jordan, Jordan,11118773,25.62,42.35,,
2014,2014,Import,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Kuwait, Kuwait,1953615,25.62,42.35,,
2014,2014,Import,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Lebanon, Lebanon,72297,25.62,42.35,,
2014,2014,Import,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Malta, Malta,1897325,25.62,42.35,,
2014,2014,Import,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Morocco, Morocco,5708516,25.62,42.35,,
2014,2014,Import,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Oman, Oman,251838,25.62,42.35,,
2014,2014,Import,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Pakistan, Pakistan,113114,25.62,42.35,,
2014,2014,Import,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Qatar, Qatar,227562,25.62,42.35,,
2014,2014,Import,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",United Arab Emirates, United Arab Emirates,80997269,25.62,42.35,,
2014,2014,Import,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Yemen, Yemen,210221,25.62,42.35,,
