yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2016,2016,Import,Jordan,7,Vegetables and certain roots and tubers; edible,Australia and New Zealand,Oceania,6511676
2016,2016,Import,Jordan,7,Vegetables and certain roots and tubers; edible,Central Asia,Asia,579531
2016,2016,Import,Jordan,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,9393347
2016,2016,Import,Jordan,7,Vegetables and certain roots and tubers; edible,Eastern Europe,Europe,17146862
2016,2016,Import,Jordan,7,Vegetables and certain roots and tubers; edible,Latin America and the Caribbean,Americas,5322795
2016,2016,Import,Jordan,7,Vegetables and certain roots and tubers; edible,Northern Africa,Africa,10771820
2016,2016,Import,Jordan,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,10857146
2016,2016,Import,Jordan,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,2371233
2016,2016,Import,Jordan,7,Vegetables and certain roots and tubers; edible,South-eastern Asia,Asia,82313
2016,2016,Import,Jordan,7,Vegetables and certain roots and tubers; edible,Southern Asia,Asia,198833
2016,2016,Import,Jordan,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,2440265
2016,2016,Import,Jordan,7,Vegetables and certain roots and tubers; edible,Sub-Saharan Africa,Africa,1362491
2016,2016,Import,Jordan,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,17148340
2016,2016,Import,Jordan,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,15352503
2016,2016,Import,Jordan,7,Vegetables and certain roots and tubers; edible,World,World,119791824
