yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Jordan,2,Meat and edible meat offal,Australia and New Zealand,Oceania,22803,31.1667049,36.941628,-16.85099460447687,133.4130365630627
1995,1995,Export,Jordan,2,Meat and edible meat offal,Southern Europe,Europe,45606,31.1667049,36.941628,40.12399607988535,20.742583178432696
1995,1995,Export,Jordan,2,Meat and edible meat offal,Western Asia,Asia,38195,31.1667049,36.941628,26.42921218083572,52.86847103284948
1995,1995,Export,Jordan,2,Meat and edible meat offal,Western Europe,Europe,111163,31.1667049,36.941628,47.92172048214207,7.866753258497997
1995,1995,Export,Jordan,2,Meat and edible meat offal,World,World,6188534,31.1667049,36.941628,,
1995,1995,Export,Jordan,2,Meat and edible meat offal, Iraq, Iraq,5521807,31.1667049,36.941628,,
1995,1995,Export,Jordan,2,Meat and edible meat offal, Lebanon, Lebanon,293331,31.1667049,36.941628,,
1995,1995,Export,Jordan,2,Meat and edible meat offal, Oman, Oman,29102,31.1667049,36.941628,,
1995,1995,Export,Jordan,2,Meat and edible meat offal, Qatar, Qatar,2850,31.1667049,36.941628,,
1995,1995,Export,Jordan,2,Meat and edible meat offal, United Arab Emirates, United Arab Emirates,100874,31.1667049,36.941628,,
