yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Armenia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Eastern Asia,Asia,479090,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2017,2017,Import,Armenia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Eastern Europe,Europe,82414,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2017,2017,Import,Armenia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Latin America and the Caribbean,Americas,35,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2017,2017,Import,Armenia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Northern America,Americas,5626,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2017,2017,Import,Armenia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Northern Europe,Europe,2991,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2017,2017,Import,Armenia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",South-eastern Asia,Asia,31505,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2017,2017,Import,Armenia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Southern Asia,Asia,33572,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2017,2017,Import,Armenia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Southern Europe,Europe,60051,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2017,2017,Import,Armenia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Western Asia,Asia,334560,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2017,2017,Import,Armenia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Western Europe,Europe,60125,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2017,2017,Import,Armenia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,1164426,40.7696272,44.6736646,,
2017,2017,Import,Armenia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Cyprus, Cyprus,3689,40.7696272,44.6736646,,
2017,2017,Import,Armenia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Georgia, Georgia,811,40.7696272,44.6736646,,
2017,2017,Import,Armenia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Lebanon, Lebanon,36,40.7696272,44.6736646,,
2017,2017,Import,Armenia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Pakistan, Pakistan,500,40.7696272,44.6736646,,
2017,2017,Import,Armenia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",United Arab Emirates, United Arab Emirates,43370,40.7696272,44.6736646,,
