yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,State of Palestine,World,73.0,Articles of iron or steel,51863275.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2011,2011.0,Import,State of Palestine,Argentina,73.0,Articles of iron or steel,397.0,,31.46242095,34.262716572130714,-34.9964963,-64.9672817
2011,2011.0,Import,State of Palestine,Australia,73.0,Articles of iron or steel,19.0,,31.46242095,34.262716572130714,-24.7761086,134.755
2011,2011.0,Import,State of Palestine,Austria,73.0,Articles of iron or steel,12313.0,,31.46242095,34.262716572130714,47.59397,14.12456
2011,2011.0,Import,State of Palestine,Belgium,73.0,Articles of iron or steel,10296.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2011,2011.0,Import,State of Palestine,Brazil,73.0,Articles of iron or steel,27.0,,31.46242095,34.262716572130714,-10.3333333,-53.2
2011,2011.0,Import,State of Palestine,Canada,73.0,Articles of iron or steel,1979.0,,31.46242095,34.262716572130714,61.0666922,-107.991707
2011,2011.0,Import,State of Palestine,China,73.0,Articles of iron or steel,7406057.0,,31.46242095,34.262716572130714,35.000074,104.999927
2011,2011.0,Import,State of Palestine,Congo,73.0,Articles of iron or steel,298.0,,31.46242095,34.262716572130714,-2.9814344,23.8222636
2011,2011.0,Import,State of Palestine,Czechia,73.0,Articles of iron or steel,720.0,,31.46242095,34.262716572130714,49.7439047,15.3381061
2011,2011.0,Import,State of Palestine,Denmark,73.0,Articles of iron or steel,1363.0,,31.46242095,34.262716572130714,55.670249,10.3333283
2011,2011.0,Import,State of Palestine,Finland,73.0,Articles of iron or steel,176.0,,31.46242095,34.262716572130714,63.2467777,25.9209164
2011,2011.0,Import,State of Palestine,France,73.0,Articles of iron or steel,30232.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2011,2011.0,Import,State of Palestine,Germany,73.0,Articles of iron or steel,292608.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2011,2011.0,Import,State of Palestine,Greece,73.0,Articles of iron or steel,2422.0,,31.46242095,34.262716572130714,38.9953683,21.9877132
2011,2011.0,Import,State of Palestine,"China, Hong Kong SAR",73.0,Articles of iron or steel,42470.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2011,2011.0,Import,State of Palestine,Hungary,73.0,Articles of iron or steel,4993.0,,31.46242095,34.262716572130714,47.1817585,19.5060937
2011,2011.0,Import,State of Palestine,Indonesia,73.0,Articles of iron or steel,176.0,,31.46242095,34.262716572130714,-2.4833826,117.8902853
2011,2011.0,Import,State of Palestine,Ireland,73.0,Articles of iron or steel,660.0,,31.46242095,34.262716572130714,52.865196,-7.9794599
2011,2011.0,Import,State of Palestine,Israel,73.0,Articles of iron or steel,34234185.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2011,2011.0,Import,State of Palestine,Italy,73.0,Articles of iron or steel,1832160.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2011,2011.0,Import,State of Palestine,Jamaica,73.0,Articles of iron or steel,3607.0,,31.46242095,34.262716572130714,18.1850507,-77.3947693
2011,2011.0,Import,State of Palestine,Japan,73.0,Articles of iron or steel,23556.0,,31.46242095,34.262716572130714,36.5748441,139.2394179
2011,2011.0,Import,State of Palestine,Jordan,73.0,Articles of iron or steel,1047951.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2011,2011.0,Import,State of Palestine,Dem. People's Rep. of Korea,73.0,Articles of iron or steel,2166.0,,31.46242095,34.262716572130714,,
2011,2011.0,Import,State of Palestine,Rep. of Korea,73.0,Articles of iron or steel,726096.0,,31.46242095,34.262716572130714,,
2011,2011.0,Import,State of Palestine,Malaysia,73.0,Articles of iron or steel,559.0,,31.46242095,34.262716572130714,4.5693754,102.2656823
2011,2011.0,Import,State of Palestine,Malta,73.0,Articles of iron or steel,27.0,,31.46242095,34.262716572130714,35.8885993,14.4476911
2011,2011.0,Import,State of Palestine,Mexico,73.0,Articles of iron or steel,14899.0,,31.46242095,34.262716572130714,23.6585116,-102.0077097
2011,2011.0,Import,State of Palestine,"Other Asia, nes",73.0,Articles of iron or steel,91613.0,,31.46242095,34.262716572130714,,
2011,2011.0,Import,State of Palestine,Oman,73.0,Articles of iron or steel,1749.0,,31.46242095,34.262716572130714,21.0000287,57.0036901
2011,2011.0,Import,State of Palestine,Namibia,73.0,Articles of iron or steel,5880.0,,31.46242095,34.262716572130714,-23.2335499,17.3231107
2011,2011.0,Import,State of Palestine,Netherlands,73.0,Articles of iron or steel,14886.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2011,2011.0,Import,State of Palestine,New Caledonia,73.0,Articles of iron or steel,4512.0,,31.46242095,34.262716572130714,-21.3019905,165.4880773
2011,2011.0,Import,State of Palestine,Paraguay,73.0,Articles of iron or steel,5524.0,,31.46242095,34.262716572130714,-23.3165935,-58.1693445
2011,2011.0,Import,State of Palestine,Philippines,73.0,Articles of iron or steel,1895.0,,31.46242095,34.262716572130714,12.7503486,122.7312101
2011,2011.0,Import,State of Palestine,Poland,73.0,Articles of iron or steel,2791.0,,31.46242095,34.262716572130714,52.215933,19.134422
2011,2011.0,Import,State of Palestine,Portugal,73.0,Articles of iron or steel,14880.0,,31.46242095,34.262716572130714,39.6621648,-8.1353519
2011,2011.0,Import,State of Palestine,Romania,73.0,Articles of iron or steel,26314.0,,31.46242095,34.262716572130714,45.9852129,24.6859225
2011,2011.0,Import,State of Palestine,Russian Federation,73.0,Articles of iron or steel,479.0,,31.46242095,34.262716572130714,64.6863136,97.7453061
2011,2011.0,Import,State of Palestine,Saudi Arabia,73.0,Articles of iron or steel,1241.0,,31.46242095,34.262716572130714,25.6242618,42.3528328
2011,2011.0,Import,State of Palestine,India,73.0,Articles of iron or steel,55427.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2011,2011.0,Import,State of Palestine,Slovakia,73.0,Articles of iron or steel,27.0,,31.46242095,34.262716572130714,48.7411522,19.4528646
2011,2011.0,Import,State of Palestine,Viet Nam,73.0,Articles of iron or steel,354.0,,31.46242095,34.262716572130714,15.9266657,107.9650855
2011,2011.0,Import,State of Palestine,Slovenia,73.0,Articles of iron or steel,325.0,,31.46242095,34.262716572130714,45.8133113,14.4808369
2011,2011.0,Import,State of Palestine,Spain,73.0,Articles of iron or steel,118942.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2011,2011.0,Import,State of Palestine,Sweden,73.0,Articles of iron or steel,71957.0,,31.46242095,34.262716572130714,59.6749712,14.5208584
2011,2011.0,Import,State of Palestine,Switzerland,73.0,Articles of iron or steel,2962.0,,31.46242095,34.262716572130714,46.7985624,8.2319736
2011,2011.0,Import,State of Palestine,Thailand,73.0,Articles of iron or steel,49519.0,,31.46242095,34.262716572130714,14.8971921,100.83273
2011,2011.0,Import,State of Palestine,United Arab Emirates,73.0,Articles of iron or steel,585.0,,31.46242095,34.262716572130714,24.0002488,53.9994829
2011,2011.0,Import,State of Palestine,Turkey,73.0,Articles of iron or steel,3607015.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2011,2011.0,Import,State of Palestine,Egypt,73.0,Articles of iron or steel,1947782.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2011,2011.0,Import,State of Palestine,United Kingdom,73.0,Articles of iron or steel,25864.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2011,2011.0,Import,State of Palestine,USA,73.0,Articles of iron or steel,118345.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
