yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Jordan,World,60.0,Knitted or crocheted fabrics,393085304.0,,31.1667049,36.941628,-36.8535712,174.7456809
2011,2011.0,Import,Jordan,Austria,60.0,Knitted or crocheted fabrics,13906.0,,31.1667049,36.941628,47.59397,14.12456
2011,2011.0,Import,Jordan,Bangladesh,60.0,Knitted or crocheted fabrics,1817.0,,31.1667049,36.941628,24.4769288,90.2934413
2011,2011.0,Import,Jordan,Belgium,60.0,Knitted or crocheted fabrics,11493.0,,31.1667049,36.941628,50.6402809,4.6667145
2011,2011.0,Import,Jordan,Cambodia,60.0,Knitted or crocheted fabrics,1954.0,,31.1667049,36.941628,12.5433216,104.8144914
2011,2011.0,Import,Jordan,Sri Lanka,60.0,Knitted or crocheted fabrics,111747.0,,31.1667049,36.941628,7.5554942,80.7137847
2011,2011.0,Import,Jordan,China,60.0,Knitted or crocheted fabrics,198646099.0,,31.1667049,36.941628,35.000074,104.999927
2011,2011.0,Import,Jordan,Finland,60.0,Knitted or crocheted fabrics,66.0,,31.1667049,36.941628,63.2467777,25.9209164
2011,2011.0,Import,Jordan,France,60.0,Knitted or crocheted fabrics,68062.0,,31.1667049,36.941628,46.603354,1.8883335
2011,2011.0,Import,Jordan,Germany,60.0,Knitted or crocheted fabrics,44544.0,,31.1667049,36.941628,51.1638175,10.4478313
2011,2011.0,Import,Jordan,"China, Hong Kong SAR",60.0,Knitted or crocheted fabrics,788511.0,,31.1667049,36.941628,22.350627,114.1849161
2011,2011.0,Import,Jordan,Hungary,60.0,Knitted or crocheted fabrics,7280.0,,31.1667049,36.941628,47.1817585,19.5060937
2011,2011.0,Import,Jordan,Indonesia,60.0,Knitted or crocheted fabrics,84417.0,,31.1667049,36.941628,-2.4833826,117.8902853
2011,2011.0,Import,Jordan,Israel,60.0,Knitted or crocheted fabrics,1496485.0,,31.1667049,36.941628,30.8124247,34.8594762
2011,2011.0,Import,Jordan,Italy,60.0,Knitted or crocheted fabrics,3748951.0,,31.1667049,36.941628,42.6384261,12.674297
2011,2011.0,Import,Jordan,Japan,60.0,Knitted or crocheted fabrics,214121.0,,31.1667049,36.941628,36.5748441,139.2394179
2011,2011.0,Import,Jordan,Rep. of Korea,60.0,Knitted or crocheted fabrics,12636674.0,,31.1667049,36.941628,,
2011,2011.0,Import,Jordan,Lebanon,60.0,Knitted or crocheted fabrics,6313.0,,31.1667049,36.941628,33.8750629,35.843409
2011,2011.0,Import,Jordan,Malaysia,60.0,Knitted or crocheted fabrics,1194893.0,,31.1667049,36.941628,4.5693754,102.2656823
2011,2011.0,Import,Jordan,"Other Asia, nes",60.0,Knitted or crocheted fabrics,135044664.0,,31.1667049,36.941628,,
2011,2011.0,Import,Jordan,Morocco,60.0,Knitted or crocheted fabrics,11362.0,,31.1667049,36.941628,31.1728205,-7.3362482
2011,2011.0,Import,Jordan,Netherlands,60.0,Knitted or crocheted fabrics,11425.0,,31.1667049,36.941628,52.2434979,5.6343227
2011,2011.0,Import,Jordan,Pakistan,60.0,Knitted or crocheted fabrics,11691429.0,,31.1667049,36.941628,30.3308401,71.247499
2011,2011.0,Import,Jordan,Peru,60.0,Knitted or crocheted fabrics,1268.0,,31.1667049,36.941628,-6.8699697,-75.0458515
2011,2011.0,Import,Jordan,Romania,60.0,Knitted or crocheted fabrics,2161712.0,,31.1667049,36.941628,45.9852129,24.6859225
2011,2011.0,Import,Jordan,Saudi Arabia,60.0,Knitted or crocheted fabrics,541.0,,31.1667049,36.941628,25.6242618,42.3528328
2011,2011.0,Import,Jordan,India,60.0,Knitted or crocheted fabrics,4556254.0,,31.1667049,36.941628,22.3511148,78.6677428
2011,2011.0,Import,Jordan,Viet Nam,60.0,Knitted or crocheted fabrics,30655.0,,31.1667049,36.941628,15.9266657,107.9650855
2011,2011.0,Import,Jordan,Spain,60.0,Knitted or crocheted fabrics,18682.0,,31.1667049,36.941628,39.3260685,-4.8379791
2011,2011.0,Import,Jordan,Syria,60.0,Knitted or crocheted fabrics,2664788.0,,31.1667049,36.941628,34.6401861,39.0494106
2011,2011.0,Import,Jordan,Thailand,60.0,Knitted or crocheted fabrics,2067919.0,,31.1667049,36.941628,14.8971921,100.83273
2011,2011.0,Import,Jordan,United Arab Emirates,60.0,Knitted or crocheted fabrics,523.0,,31.1667049,36.941628,24.0002488,53.9994829
2011,2011.0,Import,Jordan,Turkey,60.0,Knitted or crocheted fabrics,14916127.0,,31.1667049,36.941628,38.9597594,34.9249653
2011,2011.0,Import,Jordan,Egypt,60.0,Knitted or crocheted fabrics,140886.0,,31.1667049,36.941628,26.2540493,29.2675469
2011,2011.0,Import,Jordan,United Kingdom,60.0,Knitted or crocheted fabrics,6249.0,,31.1667049,36.941628,54.7023545,-3.2765753
2011,2011.0,Import,Jordan,Free Zones,60.0,Knitted or crocheted fabrics,106072.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2011,2011.0,Import,Jordan,USA,60.0,Knitted or crocheted fabrics,577416.0,,31.1667049,36.941628,39.7837304,-100.445882
