yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Australia and New Zealand,Oceania,3157,20.2540382,-9.2399263,-16.85099460447687,133.4130365630627
2014,2014,Import,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Asia,Asia,2609658,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2014,2014,Import,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Europe,Europe,583449,20.2540382,-9.2399263,51.67568633314729,27.673469819741847
2014,2014,Import,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Egypt,Egypt,33093,20.2540382,-9.2399263,,
2014,2014,Import,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Latin America and the Caribbean,Americas,484814,20.2540382,-9.2399263,17.925141963241547,-78.01492950057497
2014,2014,Import,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern America,Americas,127412,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2014,2014,Import,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Europe,Europe,109844,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2014,2014,Import,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",South-eastern Asia,Asia,481209,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2014,2014,Import,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Asia,Asia,8082,20.2540382,-9.2399263,25.499703063807168,75.5024015339642
2014,2014,Import,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,5245595,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2014,2014,Import,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Sub-Saharan Africa,Africa,204013,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2014,2014,Import,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Tunisia,Tunisia,1092525,20.2540382,-9.2399263,,
2014,2014,Import,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Asia,Asia,799993,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2014,2014,Import,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,820386,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2014,2014,Import,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,18941072,20.2540382,-9.2399263,,
2014,2014,Import,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Georgia, Georgia,10743,20.2540382,-9.2399263,,
2014,2014,Import,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Lebanon, Lebanon,29470,20.2540382,-9.2399263,,
2014,2014,Import,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Morocco, Morocco,4762797,20.2540382,-9.2399263,,
2014,2014,Import,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Qatar, Qatar,199,20.2540382,-9.2399263,,
2014,2014,Import,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Saudi Arabia, Saudi Arabia,994726,20.2540382,-9.2399263,,
2014,2014,Import,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", United Arab Emirates, United Arab Emirates,384186,20.2540382,-9.2399263,,
