yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Cyprus,55,Man-made staple fibres,Eastern Asia,Asia,885330,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2015,2015,Import,Cyprus,55,Man-made staple fibres,Eastern Europe,Europe,5742,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2015,2015,Import,Cyprus,55,Man-made staple fibres,Northern America,Americas,7737,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2015,2015,Import,Cyprus,55,Man-made staple fibres,Northern Europe,Europe,286525,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2015,2015,Import,Cyprus,55,Man-made staple fibres,South-eastern Asia,Asia,54487,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2015,2015,Import,Cyprus,55,Man-made staple fibres,Southern Europe,Europe,1861821,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2015,2015,Import,Cyprus,55,Man-made staple fibres,Sub-Saharan Africa,Africa,125,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2015,2015,Import,Cyprus,55,Man-made staple fibres,Western Asia,Asia,54399,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2015,2015,Import,Cyprus,55,Man-made staple fibres,Western Europe,Europe,468522,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2015,2015,Import,Cyprus,55,Man-made staple fibres,World,World,4345963,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,55,Man-made staple fibres,Israel, Israel,20996,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,55,Man-made staple fibres,Lebanon, Lebanon,60586,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,55,Man-made staple fibres,Pakistan, Pakistan,235413,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,55,Man-made staple fibres,Qatar, Qatar,37,34.9823018,33.1451285,,
