yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Israel,37,Photographic or cinematographic goods,Australia and New Zealand,Oceania,50000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2010,2010,Export,Israel,37,Photographic or cinematographic goods,Eastern Asia,Asia,747000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2010,2010,Export,Israel,37,Photographic or cinematographic goods,Eastern Europe,Europe,517000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2010,2010,Export,Israel,37,Photographic or cinematographic goods,Latin America and the Caribbean,Americas,65000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2010,2010,Export,Israel,37,Photographic or cinematographic goods,Northern America,Americas,1495000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2010,2010,Export,Israel,37,Photographic or cinematographic goods,Northern Europe,Europe,62000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2010,2010,Export,Israel,37,Photographic or cinematographic goods,South-eastern Asia,Asia,39000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2010,2010,Export,Israel,37,Photographic or cinematographic goods,Southern Europe,Europe,1741000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2010,2010,Export,Israel,37,Photographic or cinematographic goods,Sub-Saharan Africa,Africa,35000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2010,2010,Export,Israel,37,Photographic or cinematographic goods,Western Asia,Asia,2000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2010,2010,Export,Israel,37,Photographic or cinematographic goods,Western Europe,Europe,2657000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2010,2010,Export,Israel,37,Photographic or cinematographic goods,World,World,7561000,30.8124247,34.8594762,,
2010,2010,Export,Israel,37,Photographic or cinematographic goods, Cyprus, Cyprus,18000,30.8124247,34.8594762,,
2010,2010,Export,Israel,37,Photographic or cinematographic goods, Georgia, Georgia,6000,30.8124247,34.8594762,,
