yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Australia and New Zealand,Oceania,40625,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2016,2016,Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,20854,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2016,2016,Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Latin America and the Caribbean,Americas,31255,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2016,2016,Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,105754,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2016,2016,Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,35526,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2016,2016,Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,51008,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2016,2016,Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Asia,Asia,185305,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2016,2016,Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,18865,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2016,2016,Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,65059,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2016,2016,Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,10739113,25.3336984,51.2295295,,
