yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Georgia,World,22.0,"Beverages, spirits and vinegar",73304364.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2020,2020.0,Import,Georgia,Azerbaijan,22.0,"Beverages, spirits and vinegar",2690.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2020,2020.0,Import,Georgia,Australia,22.0,"Beverages, spirits and vinegar",2186.0,,32.3293809,-83.1137366,-24.7761086,134.755
2020,2020.0,Import,Georgia,Austria,22.0,"Beverages, spirits and vinegar",2896526.0,,32.3293809,-83.1137366,47.59397,14.12456
2020,2020.0,Import,Georgia,Armenia,22.0,"Beverages, spirits and vinegar",3404447.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2020,2020.0,Import,Georgia,Belgium,22.0,"Beverages, spirits and vinegar",533645.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2020,2020.0,Import,Georgia,Belize,22.0,"Beverages, spirits and vinegar",32852.0,,32.3293809,-83.1137366,16.8259793,-88.7600927
2020,2020.0,Import,Georgia,Br. Virgin Isds,22.0,"Beverages, spirits and vinegar",9137.0,,32.3293809,-83.1137366,,
2020,2020.0,Import,Georgia,Bulgaria,22.0,"Beverages, spirits and vinegar",277370.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2020,2020.0,Import,Georgia,Belarus,22.0,"Beverages, spirits and vinegar",6557869.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2020,2020.0,Import,Georgia,Canada,22.0,"Beverages, spirits and vinegar",201.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2020,2020.0,Import,Georgia,China,22.0,"Beverages, spirits and vinegar",1096679.0,,32.3293809,-83.1137366,35.000074,104.999927
2020,2020.0,Import,Georgia,Croatia,22.0,"Beverages, spirits and vinegar",1306.0,,32.3293809,-83.1137366,45.5643442,17.0118954
2020,2020.0,Import,Georgia,Cyprus,22.0,"Beverages, spirits and vinegar",757586.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2020,2020.0,Import,Georgia,Czechia,22.0,"Beverages, spirits and vinegar",587197.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2020,2020.0,Import,Georgia,Denmark,22.0,"Beverages, spirits and vinegar",12229.0,,32.3293809,-83.1137366,55.670249,10.3333283
2020,2020.0,Import,Georgia,Estonia,22.0,"Beverages, spirits and vinegar",88325.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2020,2020.0,Import,Georgia,Finland,22.0,"Beverages, spirits and vinegar",828820.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2020,2020.0,Import,Georgia,France,22.0,"Beverages, spirits and vinegar",9461825.0,,32.3293809,-83.1137366,46.603354,1.8883335
2020,2020.0,Import,Georgia,Germany,22.0,"Beverages, spirits and vinegar",2622164.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2020,2020.0,Import,Georgia,"China, Hong Kong SAR",22.0,"Beverages, spirits and vinegar",2237.0,,32.3293809,-83.1137366,22.350627,114.1849161
