yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,United Arab Emirates,73,Articles of iron or steel,Australia and New Zealand,Oceania,27386485,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2009,2009,Import,United Arab Emirates,73,Articles of iron or steel,Central Asia,Asia,14169,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2009,2009,Import,United Arab Emirates,73,Articles of iron or steel,Eastern Asia,Asia,1961095081,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2009,2009,Import,United Arab Emirates,73,Articles of iron or steel,Eastern Europe,Europe,72374934,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2009,2009,Import,United Arab Emirates,73,Articles of iron or steel,Egypt,Egypt,21301894,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,73,Articles of iron or steel,Latin America and the Caribbean,Americas,100165537,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2009,2009,Import,United Arab Emirates,73,Articles of iron or steel,Micronesia,Oceania,58370,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2009,2009,Import,United Arab Emirates,73,Articles of iron or steel,Northern America,Americas,162002585,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2009,2009,Import,United Arab Emirates,73,Articles of iron or steel,Northern Europe,Europe,156593932,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2009,2009,Import,United Arab Emirates,73,Articles of iron or steel,Polynesia,Oceania,15728,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2009,2009,Import,United Arab Emirates,73,Articles of iron or steel,South-eastern Asia,Asia,209672605,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2009,2009,Import,United Arab Emirates,73,Articles of iron or steel,Southern Asia,Asia,12237194,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2009,2009,Import,United Arab Emirates,73,Articles of iron or steel,Southern Europe,Europe,263279818,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2009,2009,Import,United Arab Emirates,73,Articles of iron or steel,Sub-Saharan Africa,Africa,28019763,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2009,2009,Import,United Arab Emirates,73,Articles of iron or steel,Tunisia,Tunisia,201645,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,73,Articles of iron or steel,Western Asia,Asia,41867775,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2009,2009,Import,United Arab Emirates,73,Articles of iron or steel,Western Europe,Europe,653256467,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2009,2009,Import,United Arab Emirates,73,Articles of iron or steel,World,World,4667358569,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,73,Articles of iron or steel, Afghanistan, Afghanistan,1861,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,73,Articles of iron or steel, Azerbaijan, Azerbaijan,40227,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,73,Articles of iron or steel, Bahrain, Bahrain,32719530,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,73,Articles of iron or steel, Cyprus, Cyprus,250834,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,73,Articles of iron or steel, Djibouti, Djibouti,3812,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,73,Articles of iron or steel, Iraq, Iraq,557277,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,73,Articles of iron or steel, Jordan, Jordan,1686878,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,73,Articles of iron or steel, Kuwait, Kuwait,2122544,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,73,Articles of iron or steel, Lebanon, Lebanon,7141567,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,73,Articles of iron or steel, Malta, Malta,213954,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,73,Articles of iron or steel, Morocco, Morocco,1781447,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,73,Articles of iron or steel, Oman, Oman,50084999,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,73,Articles of iron or steel, Pakistan, Pakistan,2585582,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,73,Articles of iron or steel, Qatar, Qatar,79776588,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,73,Articles of iron or steel, Saudi Arabia, Saudi Arabia,225372132,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,73,Articles of iron or steel, State of Palestine, State of Palestine,5531,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,73,Articles of iron or steel, Yemen, Yemen,11844,24.0002488,53.9994829,,
