yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock,Australia and New Zealand,Oceania,754411343,25.62,42.35,-16.85099460447687,133.4130365630627
2004,2004,Import,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock,Eastern Asia,Asia,3319372950,25.62,42.35,37.977378106878206,73.97804075806764
2004,2004,Import,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock,Eastern Europe,Europe,26918968,25.62,42.35,51.67568633314729,27.673469819741847
2004,2004,Import,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock,Egypt,Egypt,4451739,25.62,42.35,,
2004,2004,Import,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock,Latin America and the Caribbean,Americas,195522910,25.62,42.35,17.925141963241547,-78.01492950057497
2004,2004,Import,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock,Northern America,Americas,1722669353,25.62,42.35,43.897683433510366,-100.08947125585888
2004,2004,Import,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock,Northern Europe,Europe,149064452,25.62,42.35,59.36075159783851,25.01346951967388
2004,2004,Import,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock,South-eastern Asia,Asia,121971353,25.62,42.35,10.528384761701911,103.08333472012376
2004,2004,Import,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock,Southern Asia,Asia,1563202,25.62,42.35,25.499703063807168,75.5024015339642
2004,2004,Import,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock,Southern Europe,Europe,80610234,25.62,42.35,40.12399607988535,20.742583178432696
2004,2004,Import,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock,Sub-Saharan Africa,Africa,1336802,25.62,42.35,6.06272746187266,22.727528470146083
2004,2004,Import,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock,Western Asia,Asia,84659572,25.62,42.35,26.42921218083572,52.86847103284948
2004,2004,Import,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock,Western Europe,Europe,1124908073,25.62,42.35,47.92172048214207,7.866753258497997
2004,2004,Import,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock,World,World,7728285127,25.62,42.35,,
2004,2004,Import,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock,Bahrain, Bahrain,602134,25.62,42.35,,
2004,2004,Import,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock,Jordan, Jordan,1891202,25.62,42.35,,
2004,2004,Import,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock,Kuwait, Kuwait,557601,25.62,42.35,,
2004,2004,Import,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock,Lebanon, Lebanon,574934,25.62,42.35,,
2004,2004,Import,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock,Malta, Malta,224000,25.62,42.35,,
2004,2004,Import,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock,Pakistan, Pakistan,26667,25.62,42.35,,
2004,2004,Import,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock,Qatar, Qatar,58400,25.62,42.35,,
2004,2004,Import,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock,United Arab Emirates, United Arab Emirates,7779743,25.62,42.35,,
