yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2021,2021,Import,Israel,62,Apparel and clothing accessories; not knitted or crocheted,Australia and New Zealand,Oceania,2565000
2021,2021,Import,Israel,62,Apparel and clothing accessories; not knitted or crocheted,Central Asia,Asia,451000
2021,2021,Import,Israel,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,434675000
2021,2021,Import,Israel,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Europe,Europe,14639000
2021,2021,Import,Israel,62,Apparel and clothing accessories; not knitted or crocheted,Latin America and the Caribbean,Americas,1449000
2021,2021,Import,Israel,62,Apparel and clothing accessories; not knitted or crocheted,Melanesia,Oceania,12000
2021,2021,Import,Israel,62,Apparel and clothing accessories; not knitted or crocheted,Northern Africa,Africa,19096000
2021,2021,Import,Israel,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,34939000
2021,2021,Import,Israel,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,8580000
2021,2021,Import,Israel,62,Apparel and clothing accessories; not knitted or crocheted,Polynesia,Oceania,27000
2021,2021,Import,Israel,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,76812000
2021,2021,Import,Israel,62,Apparel and clothing accessories; not knitted or crocheted,Southern Asia,Asia,66062000
2021,2021,Import,Israel,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,54910000
2021,2021,Import,Israel,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,2250000
2021,2021,Import,Israel,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,184034000
2021,2021,Import,Israel,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,18263000
2021,2021,Import,Israel,62,Apparel and clothing accessories; not knitted or crocheted,World,World,1035409000
