yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Israel,World,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,6525236000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2006,2006.0,Export,Israel,Afghanistan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,73000.0,,30.8124247,34.8594762,33.7680065,66.2385139
2006,2006.0,Export,Israel,Albania,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,245000.0,,30.8124247,34.8594762,41.000028,19.9999619
2006,2006.0,Export,Israel,Algeria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,4000.0,,30.8124247,34.8594762,28.0000272,2.9999825
2006,2006.0,Export,Israel,Andorra,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,117000.0,,30.8124247,34.8594762,42.5407167,1.5732033
2006,2006.0,Export,Israel,Antigua and Barbuda,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,84000.0,,30.8124247,34.8594762,17.2234721,-61.9554608
2006,2006.0,Export,Israel,Azerbaijan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,22376000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2006,2006.0,Export,Israel,Argentina,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,12028000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2006,2006.0,Export,Israel,Australia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,82873000.0,,30.8124247,34.8594762,-24.7761086,134.755
2006,2006.0,Export,Israel,Austria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,16869000.0,,30.8124247,34.8594762,47.59397,14.12456
2006,2006.0,Export,Israel,Bahamas,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1306000.0,,30.8124247,34.8594762,24.7736546,-78.0000547
2006,2006.0,Export,Israel,Bahrain,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2000.0,,30.8124247,34.8594762,26.1551249,50.5344606
2006,2006.0,Export,Israel,Bangladesh,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,5000.0,,30.8124247,34.8594762,24.4769288,90.2934413
2006,2006.0,Export,Israel,Armenia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,86000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2006,2006.0,Export,Israel,Barbados,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,249000.0,,30.8124247,34.8594762,13.1500331,-59.5250305
2006,2006.0,Export,Israel,Belgium,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,48885000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2006,2006.0,Export,Israel,Bermuda,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,84000.0,,30.8124247,34.8594762,32.30382,-64.7561647
2006,2006.0,Export,Israel,Bhutan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,58000.0,,30.8124247,34.8594762,27.549511,90.5119273
2006,2006.0,Export,Israel,Bolivia (Plurinational State of),85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,3368000.0,,30.8124247,34.8594762,-17.0568696,-64.9912286
2006,2006.0,Export,Israel,Bosnia Herzegovina,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,151000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2006,2006.0,Export,Israel,Botswana,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,616000.0,,30.8124247,34.8594762,-23.1681782,24.5928742
2006,2006.0,Export,Israel,Brazil,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,39163000.0,,30.8124247,34.8594762,-10.3333333,-53.2
