yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Comoros,World,42.0,Articles of leather; saddlery and harness,142045.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2012,2012.0,Import,Comoros,China,42.0,Articles of leather; saddlery and harness,46451.0,,-12.2045176,44.2832964,35.000074,104.999927
2012,2012.0,Import,Comoros,Mayotte,42.0,Articles of leather; saddlery and harness,66.0,,-12.2045176,44.2832964,-12.825543,45.148490830203045
2012,2012.0,Import,Comoros,France,42.0,Articles of leather; saddlery and harness,5110.0,,-12.2045176,44.2832964,46.603354,1.8883335
2012,2012.0,Import,Comoros,"China, Hong Kong SAR",42.0,Articles of leather; saddlery and harness,365.0,,-12.2045176,44.2832964,22.350627,114.1849161
2012,2012.0,Import,Comoros,Madagascar,42.0,Articles of leather; saddlery and harness,258.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2012,2012.0,Import,Comoros,Mauritius,42.0,Articles of leather; saddlery and harness,2178.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2012,2012.0,Import,Comoros,Saudi Arabia,42.0,Articles of leather; saddlery and harness,146.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2012,2012.0,Import,Comoros,India,42.0,Articles of leather; saddlery and harness,9609.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2012,2012.0,Import,Comoros,Singapore,42.0,Articles of leather; saddlery and harness,527.0,,-12.2045176,44.2832964,1.357107,103.8194992
2012,2012.0,Import,Comoros,Thailand,42.0,Articles of leather; saddlery and harness,3407.0,,-12.2045176,44.2832964,14.8971921,100.83273
2012,2012.0,Import,Comoros,United Arab Emirates,42.0,Articles of leather; saddlery and harness,64119.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2012,2012.0,Import,Comoros,Tunisia,42.0,Articles of leather; saddlery and harness,747.0,,-12.2045176,44.2832964,33.8439408,9.400138
2012,2012.0,Import,Comoros,United Rep. of Tanzania,42.0,Articles of leather; saddlery and harness,9056.0,,-12.2045176,44.2832964,,
