yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Australia and New Zealand,Oceania,241,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2020,2020,Import,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,538995,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2020,2020,Import,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,1670620,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2020,2020,Import,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Latin America and the Caribbean,Americas,22317,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2020,2020,Import,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,18028,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2020,2020,Import,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,11787457,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2020,2020,Import,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,1163940,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2020,2020,Import,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,10651,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2020,2020,Import,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,39810127,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2020,2020,Import,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,280,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2020,2020,Import,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Tunisia,Tunisia,299,35.8885993,14.4476911,,
2020,2020,Import,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,329343,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2020,2020,Import,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,10662086,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2020,2020,Import,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,66153424,35.8885993,14.4476911,,
2020,2020,Import,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Algeria, Algeria,10966,35.8885993,14.4476911,,
2020,2020,Import,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Cyprus, Cyprus,114108,35.8885993,14.4476911,,
2020,2020,Import,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Israel, Israel,29,35.8885993,14.4476911,,
2020,2020,Import,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Jordan, Jordan,2720,35.8885993,14.4476911,,
2020,2020,Import,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Saudi Arabia, Saudi Arabia,1511,35.8885993,14.4476911,,
2020,2020,Import,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",United Arab Emirates, United Arab Emirates,273,35.8885993,14.4476911,,
