yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Turkey,79,Zinc and articles thereof,Australia and New Zealand,Oceania,1340,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2009,2009,Export,Turkey,79,Zinc and articles thereof,Central Asia,Asia,446973,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2009,2009,Export,Turkey,79,Zinc and articles thereof,Eastern Asia,Asia,1599597,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2009,2009,Export,Turkey,79,Zinc and articles thereof,Eastern Europe,Europe,2649477,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2009,2009,Export,Turkey,79,Zinc and articles thereof,Egypt,Egypt,134498,38.9597594,34.9249653,,
2009,2009,Export,Turkey,79,Zinc and articles thereof,Latin America and the Caribbean,Americas,186,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2009,2009,Export,Turkey,79,Zinc and articles thereof,Northern America,Americas,407641,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2009,2009,Export,Turkey,79,Zinc and articles thereof,Northern Europe,Europe,682596,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2009,2009,Export,Turkey,79,Zinc and articles thereof,South-eastern Asia,Asia,271,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2009,2009,Export,Turkey,79,Zinc and articles thereof,Southern Asia,Asia,52621,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2009,2009,Export,Turkey,79,Zinc and articles thereof,Southern Europe,Europe,517175,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2009,2009,Export,Turkey,79,Zinc and articles thereof,Sub-Saharan Africa,Africa,145907,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2009,2009,Export,Turkey,79,Zinc and articles thereof,Tunisia,Tunisia,112506,38.9597594,34.9249653,,
2009,2009,Export,Turkey,79,Zinc and articles thereof,Western Asia,Asia,283818,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2009,2009,Export,Turkey,79,Zinc and articles thereof,Western Europe,Europe,1545090,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2009,2009,Export,Turkey,79,Zinc and articles thereof,World,World,10845694,38.9597594,34.9249653,,
2009,2009,Export,Turkey,79,Zinc and articles thereof, Afghanistan, Afghanistan,8809,38.9597594,34.9249653,,
2009,2009,Export,Turkey,79,Zinc and articles thereof, Algeria, Algeria,11856,38.9597594,34.9249653,,
2009,2009,Export,Turkey,79,Zinc and articles thereof, Azerbaijan, Azerbaijan,194971,38.9597594,34.9249653,,
2009,2009,Export,Turkey,79,Zinc and articles thereof, Bahrain, Bahrain,3322,38.9597594,34.9249653,,
2009,2009,Export,Turkey,79,Zinc and articles thereof, Cyprus, Cyprus,26699,38.9597594,34.9249653,,
2009,2009,Export,Turkey,79,Zinc and articles thereof, Georgia, Georgia,296454,38.9597594,34.9249653,,
2009,2009,Export,Turkey,79,Zinc and articles thereof, Iraq, Iraq,68810,38.9597594,34.9249653,,
2009,2009,Export,Turkey,79,Zinc and articles thereof, Israel, Israel,307032,38.9597594,34.9249653,,
2009,2009,Export,Turkey,79,Zinc and articles thereof, Jordan, Jordan,708,38.9597594,34.9249653,,
2009,2009,Export,Turkey,79,Zinc and articles thereof, Kuwait, Kuwait,5477,38.9597594,34.9249653,,
2009,2009,Export,Turkey,79,Zinc and articles thereof, Lebanon, Lebanon,42971,38.9597594,34.9249653,,
2009,2009,Export,Turkey,79,Zinc and articles thereof, Libya, Libya,145087,38.9597594,34.9249653,,
2009,2009,Export,Turkey,79,Zinc and articles thereof, Morocco, Morocco,34823,38.9597594,34.9249653,,
2009,2009,Export,Turkey,79,Zinc and articles thereof, Oman, Oman,13110,38.9597594,34.9249653,,
2009,2009,Export,Turkey,79,Zinc and articles thereof, Pakistan, Pakistan,49396,38.9597594,34.9249653,,
2009,2009,Export,Turkey,79,Zinc and articles thereof, Saudi Arabia, Saudi Arabia,14463,38.9597594,34.9249653,,
2009,2009,Export,Turkey,79,Zinc and articles thereof, United Arab Emirates, United Arab Emirates,179258,38.9597594,34.9249653,,
2009,2009,Export,Turkey,79,Zinc and articles thereof, Yemen, Yemen,522,38.9597594,34.9249653,,
