yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Qatar,World,61.0,Apparel and clothing accessories; knitted or crocheted,5703641.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2019,2019.0,Export,Qatar,Bangladesh,61.0,Apparel and clothing accessories; knitted or crocheted,20574.0,,25.3336984,51.2295295,24.4769288,90.2934413
2019,2019.0,Export,Qatar,France,61.0,Apparel and clothing accessories; knitted or crocheted,325454.0,,25.3336984,51.2295295,46.603354,1.8883335
2019,2019.0,Export,Qatar,Italy,61.0,Apparel and clothing accessories; knitted or crocheted,626384.0,,25.3336984,51.2295295,42.6384261,12.674297
2019,2019.0,Export,Qatar,Jordan,61.0,Apparel and clothing accessories; knitted or crocheted,49683.0,,25.3336984,51.2295295,31.1667049,36.941628
2019,2019.0,Export,Qatar,Kuwait,61.0,Apparel and clothing accessories; knitted or crocheted,1004323.0,,25.3336984,51.2295295,29.2733964,47.4979476
2019,2019.0,Export,Qatar,Lebanon,61.0,Apparel and clothing accessories; knitted or crocheted,314974.0,,25.3336984,51.2295295,33.8750629,35.843409
2019,2019.0,Export,Qatar,Oman,61.0,Apparel and clothing accessories; knitted or crocheted,2474728.0,,25.3336984,51.2295295,21.0000287,57.0036901
2019,2019.0,Export,Qatar,India,61.0,Apparel and clothing accessories; knitted or crocheted,74355.0,,25.3336984,51.2295295,22.3511148,78.6677428
2019,2019.0,Export,Qatar,Spain,61.0,Apparel and clothing accessories; knitted or crocheted,414893.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2019,2019.0,Export,Qatar,Switzerland,61.0,Apparel and clothing accessories; knitted or crocheted,171205.0,,25.3336984,51.2295295,46.7985624,8.2319736
2019,2019.0,Export,Qatar,Turkey,61.0,Apparel and clothing accessories; knitted or crocheted,15525.0,,25.3336984,51.2295295,38.9597594,34.9249653
2019,2019.0,Export,Qatar,United Kingdom,61.0,Apparel and clothing accessories; knitted or crocheted,211537.0,,25.3336984,51.2295295,54.7023545,-3.2765753
