yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Central Asia,Asia,9585,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2014,2014,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,1872536,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2014,2014,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,12930119,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2014,2014,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Egypt,Egypt,328973,28.0000272,2.9999825,,
2014,2014,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Latin America and the Caribbean,Americas,240116,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2014,2014,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,107577,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2014,2014,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,261435,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2014,2014,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,1019939,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2014,2014,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,35319917,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2014,2014,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Tunisia,Tunisia,9478309,28.0000272,2.9999825,,
2014,2014,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,20973522,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2014,2014,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,186935205,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2014,2014,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,278632687,28.0000272,2.9999825,,
2014,2014,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Jordan, Jordan,771872,28.0000272,2.9999825,,
2014,2014,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Lebanon, Lebanon,503021,28.0000272,2.9999825,,
2014,2014,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Morocco, Morocco,1371817,28.0000272,2.9999825,,
2014,2014,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Oman, Oman,398843,28.0000272,2.9999825,,
2014,2014,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Pakistan, Pakistan,26788,28.0000272,2.9999825,,
2014,2014,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Saudi Arabia, Saudi Arabia,5236832,28.0000272,2.9999825,,
2014,2014,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",United Arab Emirates, United Arab Emirates,447813,28.0000272,2.9999825,,
2014,2014,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Yemen, Yemen,35130,28.0000272,2.9999825,,
