yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Australia and New Zealand,Oceania,98418,33.87,35.84,-16.85099460447687,133.4130365630627
2018,2018,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,1755267,33.87,35.84,37.977378106878206,73.97804075806764
2018,2018,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,11698007,33.87,35.84,51.67568633314729,27.673469819741847
2018,2018,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Egypt,Egypt,16477434,33.87,35.84,,
2018,2018,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Latin America and the Caribbean,Americas,680492,33.87,35.84,17.925141963241547,-78.01492950057497
2018,2018,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,6010881,33.87,35.84,43.897683433510366,-100.08947125585888
2018,2018,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,16997776,33.87,35.84,59.36075159783851,25.01346951967388
2018,2018,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,7195935,33.87,35.84,10.528384761701911,103.08333472012376
2018,2018,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,2602612,33.87,35.84,25.499703063807168,75.5024015339642
2018,2018,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,31509759,33.87,35.84,40.12399607988535,20.742583178432696
2018,2018,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,37766,33.87,35.84,6.06272746187266,22.727528470146083
2018,2018,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Tunisia,Tunisia,759934,33.87,35.84,,
2018,2018,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,42604886,33.87,35.84,26.42921218083572,52.86847103284948
2018,2018,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,82003687,33.87,35.84,47.92172048214207,7.866753258497997
2018,2018,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,288400201,33.87,35.84,,
2018,2018,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Algeria, Algeria,235110,33.87,35.84,,
2018,2018,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Bahrain, Bahrain,2276416,33.87,35.84,,
2018,2018,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Jordan, Jordan,4228392,33.87,35.84,,
2018,2018,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Kuwait, Kuwait,559782,33.87,35.84,,
2018,2018,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Lebanon, Lebanon,8653,33.87,35.84,,
2018,2018,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Malta, Malta,209350,33.87,35.84,,
2018,2018,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Morocco, Morocco,95046,33.87,35.84,,
2018,2018,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Oman, Oman,245231,33.87,35.84,,
2018,2018,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Pakistan, Pakistan,156115,33.87,35.84,,
2018,2018,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Saudi Arabia, Saudi Arabia,35454027,33.87,35.84,,
2018,2018,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",United Arab Emirates, United Arab Emirates,23661656,33.87,35.84,,
2018,2018,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Yemen, Yemen,186844,33.87,35.84,,
