yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Australia and New Zealand,Oceania,16331,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2012,2012,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Europe,Europe,1974742,31.1667049,36.941628,51.67568633314729,27.673469819741847
2012,2012,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Egypt,Egypt,2152354,31.1667049,36.941628,,
2012,2012,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,1359,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2012,2012,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Europe,Europe,474330,31.1667049,36.941628,59.36075159783851,25.01346951967388
2012,2012,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,139220,31.1667049,36.941628,10.528384761701911,103.08333472012376
2012,2012,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Asia,Asia,41996,31.1667049,36.941628,25.499703063807168,75.5024015339642
2012,2012,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Europe,Europe,10732,31.1667049,36.941628,40.12399607988535,20.742583178432696
2012,2012,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sub-Saharan Africa,Africa,35505,31.1667049,36.941628,6.06272746187266,22.727528470146083
2012,2012,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sudan,Sudan,17415,31.1667049,36.941628,,
2012,2012,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Tunisia,Tunisia,98310,31.1667049,36.941628,,
2012,2012,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Asia,Asia,12796707,31.1667049,36.941628,26.42921218083572,52.86847103284948
2012,2012,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Europe,Europe,163308,31.1667049,36.941628,47.92172048214207,7.866753258497997
2012,2012,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,185178154,31.1667049,36.941628,,
2012,2012,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Bahrain, Bahrain,7342647,31.1667049,36.941628,,
2012,2012,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Iraq, Iraq,91068961,31.1667049,36.941628,,
2012,2012,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Israel, Israel,183680,31.1667049,36.941628,,
2012,2012,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Kuwait, Kuwait,6024051,31.1667049,36.941628,,
2012,2012,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Lebanon, Lebanon,3806440,31.1667049,36.941628,,
2012,2012,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Libya, Libya,13603,31.1667049,36.941628,,
2012,2012,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Morocco, Morocco,735355,31.1667049,36.941628,,
2012,2012,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Oman, Oman,3547871,31.1667049,36.941628,,
2012,2012,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Qatar, Qatar,3447543,31.1667049,36.941628,,
2012,2012,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Saudi Arabia, Saudi Arabia,36539965,31.1667049,36.941628,,
2012,2012,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons", State of Palestine, State of Palestine,411306,31.1667049,36.941628,,
2012,2012,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons", United Arab Emirates, United Arab Emirates,12855694,31.1667049,36.941628,,
