yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Israel,95,"Toys, games, sports requisites",Australia and New Zealand,Oceania,128000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1999,1999,Import,Israel,95,"Toys, games, sports requisites",Eastern Asia,Asia,34273000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1999,1999,Import,Israel,95,"Toys, games, sports requisites",Eastern Europe,Europe,313000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1999,1999,Import,Israel,95,"Toys, games, sports requisites",Egypt,Egypt,15000,30.8124247,34.8594762,,
1999,1999,Import,Israel,95,"Toys, games, sports requisites",Latin America and the Caribbean,Americas,200000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1999,1999,Import,Israel,95,"Toys, games, sports requisites",Northern America,Americas,15608000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1999,1999,Import,Israel,95,"Toys, games, sports requisites",Northern Europe,Europe,5403000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1999,1999,Import,Israel,95,"Toys, games, sports requisites",South-eastern Asia,Asia,1480000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1999,1999,Import,Israel,95,"Toys, games, sports requisites",Southern Asia,Asia,29000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
1999,1999,Import,Israel,95,"Toys, games, sports requisites",Southern Europe,Europe,7501000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1999,1999,Import,Israel,95,"Toys, games, sports requisites",Western Asia,Asia,288000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1999,1999,Import,Israel,95,"Toys, games, sports requisites",Western Europe,Europe,10526000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1999,1999,Import,Israel,95,"Toys, games, sports requisites",World,World,85513000,30.8124247,34.8594762,,
1999,1999,Import,Israel,95,"Toys, games, sports requisites",Cyprus, Cyprus,225000,30.8124247,34.8594762,,
1999,1999,Import,Israel,95,"Toys, games, sports requisites",Jordan, Jordan,61000,30.8124247,34.8594762,,
1999,1999,Import,Israel,95,"Toys, games, sports requisites",Malta, Malta,12000,30.8124247,34.8594762,,
