yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",Australia and New Zealand,Oceania,234093,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2011,2011,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",Central Asia,Asia,1341345,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2011,2011,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",Eastern Asia,Asia,11015007,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2011,2011,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",Eastern Europe,Europe,19300541,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2011,2011,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",Egypt,Egypt,737893,38.9597594,34.9249653,,
2011,2011,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",Latin America and the Caribbean,Americas,141000,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2011,2011,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",Northern America,Americas,184586698,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2011,2011,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",Northern Europe,Europe,7283154,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2011,2011,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",South-eastern Asia,Asia,96246,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2011,2011,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",Southern Asia,Asia,6714072,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2011,2011,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",Southern Europe,Europe,69466831,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2011,2011,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",Sub-Saharan Africa,Africa,43632,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2011,2011,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",Western Asia,Asia,147198,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2011,2011,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",Western Europe,Europe,33877531,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2011,2011,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",World,World,343629655,38.9597594,34.9249653,,
2011,2011,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",Afghanistan, Afghanistan,446,38.9597594,34.9249653,,
2011,2011,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",Algeria, Algeria,4675,38.9597594,34.9249653,,
2011,2011,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",Azerbaijan, Azerbaijan,1868,38.9597594,34.9249653,,
2011,2011,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",Bahrain, Bahrain,20872,38.9597594,34.9249653,,
2011,2011,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",Cyprus, Cyprus,8688,38.9597594,34.9249653,,
2011,2011,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",Georgia, Georgia,18159,38.9597594,34.9249653,,
2011,2011,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",Iraq, Iraq,596239,38.9597594,34.9249653,,
2011,2011,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",Israel, Israel,800390,38.9597594,34.9249653,,
2011,2011,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",Jordan, Jordan,106193,38.9597594,34.9249653,,
2011,2011,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",Kuwait, Kuwait,3500,38.9597594,34.9249653,,
2011,2011,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",Lebanon, Lebanon,57750,38.9597594,34.9249653,,
2011,2011,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",Morocco, Morocco,8000,38.9597594,34.9249653,,
2011,2011,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",Pakistan, Pakistan,233849,38.9597594,34.9249653,,
2011,2011,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",Qatar, Qatar,16318,38.9597594,34.9249653,,
2011,2011,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",Saudi Arabia, Saudi Arabia,730066,38.9597594,34.9249653,,
2011,2011,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",United Arab Emirates, United Arab Emirates,5298915,38.9597594,34.9249653,,
2011,2011,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",Yemen, Yemen,16398,38.9597594,34.9249653,,
