yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Kuwait,World,40.0,Rubber and articles thereof,16789146.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2007,2007.0,Export,Kuwait,Afghanistan,40.0,Rubber and articles thereof,37826.0,,29.2733964,47.4979476,33.7680065,66.2385139
2007,2007.0,Export,Kuwait,Australia,40.0,Rubber and articles thereof,32039.0,,29.2733964,47.4979476,-24.7761086,134.755
2007,2007.0,Export,Kuwait,Bahrain,40.0,Rubber and articles thereof,305917.0,,29.2733964,47.4979476,26.1551249,50.5344606
2007,2007.0,Export,Kuwait,Belgium,40.0,Rubber and articles thereof,464932.0,,29.2733964,47.4979476,50.6402809,4.6667145
2007,2007.0,Export,Kuwait,Cameroon,40.0,Rubber and articles thereof,36627.0,,29.2733964,47.4979476,4.6125522,13.1535811
2007,2007.0,Export,Kuwait,Canada,40.0,Rubber and articles thereof,1651.0,,29.2733964,47.4979476,61.0666922,-107.991707
2007,2007.0,Export,Kuwait,China,40.0,Rubber and articles thereof,71.0,,29.2733964,47.4979476,35.000074,104.999927
2007,2007.0,Export,Kuwait,France,40.0,Rubber and articles thereof,32276.0,,29.2733964,47.4979476,46.603354,1.8883335
2007,2007.0,Export,Kuwait,Germany,40.0,Rubber and articles thereof,16838.0,,29.2733964,47.4979476,51.1638175,10.4478313
2007,2007.0,Export,Kuwait,Ghana,40.0,Rubber and articles thereof,882.0,,29.2733964,47.4979476,8.0300284,-1.0800271
2007,2007.0,Export,Kuwait,"China, Hong Kong SAR",40.0,Rubber and articles thereof,162318.0,,29.2733964,47.4979476,22.350627,114.1849161
2007,2007.0,Export,Kuwait,Iran,40.0,Rubber and articles thereof,638214.0,,29.2733964,47.4979476,32.6475314,54.5643516
2007,2007.0,Export,Kuwait,Iraq,40.0,Rubber and articles thereof,1367503.0,,29.2733964,47.4979476,33.0955793,44.1749775
2007,2007.0,Export,Kuwait,Italy,40.0,Rubber and articles thereof,1469596.0,,29.2733964,47.4979476,42.6384261,12.674297
2007,2007.0,Export,Kuwait,Japan,40.0,Rubber and articles thereof,12526.0,,29.2733964,47.4979476,36.5748441,139.2394179
2007,2007.0,Export,Kuwait,Jordan,40.0,Rubber and articles thereof,2476637.0,,29.2733964,47.4979476,31.1667049,36.941628
2007,2007.0,Export,Kuwait,Rep. of Korea,40.0,Rubber and articles thereof,992.0,,29.2733964,47.4979476,,
2007,2007.0,Export,Kuwait,Lebanon,40.0,Rubber and articles thereof,1902.0,,29.2733964,47.4979476,33.8750629,35.843409
2007,2007.0,Export,Kuwait,Luxembourg,40.0,Rubber and articles thereof,13761.0,,29.2733964,47.4979476,49.8158683,6.1296751
2007,2007.0,Export,Kuwait,Morocco,40.0,Rubber and articles thereof,176.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2007,2007.0,Export,Kuwait,Oman,40.0,Rubber and articles thereof,423.0,,29.2733964,47.4979476,21.0000287,57.0036901
2007,2007.0,Export,Kuwait,Netherlands,40.0,Rubber and articles thereof,35409.0,,29.2733964,47.4979476,52.2434979,5.6343227
2007,2007.0,Export,Kuwait,Pakistan,40.0,Rubber and articles thereof,25759.0,,29.2733964,47.4979476,30.3308401,71.247499
2007,2007.0,Export,Kuwait,Philippines,40.0,Rubber and articles thereof,13306.0,,29.2733964,47.4979476,12.7503486,122.7312101
2007,2007.0,Export,Kuwait,Qatar,40.0,Rubber and articles thereof,737003.0,,29.2733964,47.4979476,25.3336984,51.2295295
2007,2007.0,Export,Kuwait,Saudi Arabia,40.0,Rubber and articles thereof,6227831.0,,29.2733964,47.4979476,25.6242618,42.3528328
2007,2007.0,Export,Kuwait,India,40.0,Rubber and articles thereof,413708.0,,29.2733964,47.4979476,22.3511148,78.6677428
2007,2007.0,Export,Kuwait,Singapore,40.0,Rubber and articles thereof,1022243.0,,29.2733964,47.4979476,1.357107,103.8194992
2007,2007.0,Export,Kuwait,Fmr Sudan,40.0,Rubber and articles thereof,15261.0,,29.2733964,47.4979476,18.046398,34.41288
2007,2007.0,Export,Kuwait,Switzerland,40.0,Rubber and articles thereof,2117.0,,29.2733964,47.4979476,46.7985624,8.2319736
2007,2007.0,Export,Kuwait,Syria,40.0,Rubber and articles thereof,113779.0,,29.2733964,47.4979476,34.6401861,39.0494106
2007,2007.0,Export,Kuwait,United Arab Emirates,40.0,Rubber and articles thereof,505529.0,,29.2733964,47.4979476,24.0002488,53.9994829
2007,2007.0,Export,Kuwait,Turkey,40.0,Rubber and articles thereof,1740.0,,29.2733964,47.4979476,38.9597594,34.9249653
2007,2007.0,Export,Kuwait,Egypt,40.0,Rubber and articles thereof,34181.0,,29.2733964,47.4979476,26.2540493,29.2675469
2007,2007.0,Export,Kuwait,United Kingdom,40.0,Rubber and articles thereof,529.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2007,2007.0,Export,Kuwait,USA,40.0,Rubber and articles thereof,567501.0,,29.2733964,47.4979476,39.7837304,-100.445882
2007,2007.0,Export,Kuwait,Yemen,40.0,Rubber and articles thereof,141.0,,29.2733964,47.4979476,16.3471243,47.8915271
