yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Lebanon,World,5.0,"Products of animal origin, not elsewhere specified",2020708.0,,33.8750629,35.843409,-36.8535712,174.7456809
2006,2006.0,Export,Lebanon,Algeria,5.0,"Products of animal origin, not elsewhere specified",2250.0,,33.8750629,35.843409,28.0000272,2.9999825
2006,2006.0,Export,Lebanon,Cyprus,5.0,"Products of animal origin, not elsewhere specified",9702.0,,33.8750629,35.843409,34.9823018,33.1451285
2006,2006.0,Export,Lebanon,France,5.0,"Products of animal origin, not elsewhere specified",60541.0,,33.8750629,35.843409,46.603354,1.8883335
2006,2006.0,Export,Lebanon,Germany,5.0,"Products of animal origin, not elsewhere specified",935074.0,,33.8750629,35.843409,51.1638175,10.4478313
2006,2006.0,Export,Lebanon,Italy,5.0,"Products of animal origin, not elsewhere specified",43716.0,,33.8750629,35.843409,42.6384261,12.674297
2006,2006.0,Export,Lebanon,Kuwait,5.0,"Products of animal origin, not elsewhere specified",97.0,,33.8750629,35.843409,29.2733964,47.4979476
2006,2006.0,Export,Lebanon,Morocco,5.0,"Products of animal origin, not elsewhere specified",209838.0,,33.8750629,35.843409,31.1728205,-7.3362482
2006,2006.0,Export,Lebanon,Poland,5.0,"Products of animal origin, not elsewhere specified",122781.0,,33.8750629,35.843409,52.215933,19.134422
2006,2006.0,Export,Lebanon,Saudi Arabia,5.0,"Products of animal origin, not elsewhere specified",2877.0,,33.8750629,35.843409,25.6242618,42.3528328
2006,2006.0,Export,Lebanon,South Africa,5.0,"Products of animal origin, not elsewhere specified",663.0,,33.8750629,35.843409,-28.8166236,24.991639
2006,2006.0,Export,Lebanon,Spain,5.0,"Products of animal origin, not elsewhere specified",126466.0,,33.8750629,35.843409,39.3260685,-4.8379791
2006,2006.0,Export,Lebanon,Syria,5.0,"Products of animal origin, not elsewhere specified",51031.0,,33.8750629,35.843409,34.6401861,39.0494106
2006,2006.0,Export,Lebanon,United Arab Emirates,5.0,"Products of animal origin, not elsewhere specified",8176.0,,33.8750629,35.843409,24.0002488,53.9994829
2006,2006.0,Export,Lebanon,Turkey,5.0,"Products of animal origin, not elsewhere specified",388519.0,,33.8750629,35.843409,38.9597594,34.9249653
2006,2006.0,Export,Lebanon,Egypt,5.0,"Products of animal origin, not elsewhere specified",58227.0,,33.8750629,35.843409,26.2540493,29.2675469
2006,2006.0,Export,Lebanon,USA,5.0,"Products of animal origin, not elsewhere specified",750.0,,33.8750629,35.843409,39.7837304,-100.445882
