yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Re-Export,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,10284578,32.3293809,-83.1137366,,
2013,2013,Re-Export,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,17815370,32.3293809,-83.1137366,,
2014,2014,Re-Export,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,16708807,32.3293809,-83.1137366,,
2016,2016,Re-Export,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,12958761,32.3293809,-83.1137366,,
2017,2017,Re-Export,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,17795221,32.3293809,-83.1137366,,
2019,2019,Re-Export,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,19417166,32.3293809,-83.1137366,,
2020,2020,Re-Export,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,23009810,32.3293809,-83.1137366,,
2021,2021,Re-Export,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,22863685,32.3293809,-83.1137366,,
2007,2007,Re-Export,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,3540710,31.46242095,34.262716572130714,,
2009,2009,Re-Export,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,3493941,31.46242095,34.262716572130714,,
2010,2010,Re-Export,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,3605363,31.46242095,34.262716572130714,,
2011,2011,Re-Export,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,3318858,31.46242095,34.262716572130714,,
2012,2012,Re-Export,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,3258214,31.46242095,34.262716572130714,,
2013,2013,Re-Export,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,4276599,31.46242095,34.262716572130714,,
2014,2014,Re-Export,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,5649402,31.46242095,34.262716572130714,,
1994,1994,Re-Export,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,1313469,31.1667049,36.941628,,
1995,1995,Re-Export,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,1452983,31.1667049,36.941628,,
1997,1997,Re-Export,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,1733794,31.1667049,36.941628,,
1999,1999,Re-Export,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,4981765,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,4373475,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,5790142,31.1667049,36.941628,,
2002,2002,Re-Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,5127643,31.1667049,36.941628,,
2003,2003,Re-Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,6519562,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,8380749,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,10750970,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,13308973,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,13531400,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,19878124,31.1667049,36.941628,,
2012,2012,Re-Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,12271450,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,12093260,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,9809468,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,11490523,31.1667049,36.941628,,
2018,2018,Re-Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,16515352,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,12319840,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,12023701,31.1667049,36.941628,,
2000,2000,Re-Export,Kuwait,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,4879780,29.2733964,47.4979476,,
2001,2001,Re-Export,Kuwait,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,5323468,29.2733964,47.4979476,,
2002,2002,Re-Export,Kuwait,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,4918111,29.2733964,47.4979476,,
2003,2003,Re-Export,Kuwait,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,5432971,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,12043857,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,13655032,29.2733964,47.4979476,,
2015,2015,Re-Export,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,15494207,29.2733964,47.4979476,,
2016,2016,Re-Export,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,15677990,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,39538219,29.2733964,47.4979476,,
2020,2020,Re-Export,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,42553792,29.2733964,47.4979476,,
2020,2020,Re-Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,3614055,33.8750629,35.843409,,
2021,2021,Re-Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,2733706,33.8750629,35.843409,,
1994,1994,Re-Export,Malta,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,6468691,35.8885993,14.4476911,,
1995,1995,Re-Export,Malta,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,6545915,35.8885993,14.4476911,,
1996,1996,Re-Export,Malta,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,7896133,35.8885993,14.4476911,,
1997,1997,Re-Export,Malta,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,7206505,35.8885993,14.4476911,,
1998,1998,Re-Export,Malta,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,5139123,35.8885993,14.4476911,,
1999,1999,Re-Export,Malta,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,6013974,35.8885993,14.4476911,,
2000,2000,Re-Export,Malta,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,5418311,35.8885993,14.4476911,,
2003,2003,Re-Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,7304118,35.8885993,14.4476911,,
2000,2000,Re-Export,Bahrain,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,7353615,26.1551249,50.5344606,,
2001,2001,Re-Export,Bahrain,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,6446827,26.1551249,50.5344606,,
2002,2002,Re-Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,8404010,26.1551249,50.5344606,,
2004,2004,Re-Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,8315478,26.1551249,50.5344606,,
2005,2005,Re-Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,8932948,26.1551249,50.5344606,,
2006,2006,Re-Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,6916073,26.1551249,50.5344606,,
2008,2008,Re-Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,4413942,26.1551249,50.5344606,,
2009,2009,Re-Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,4655830,26.1551249,50.5344606,,
2010,2010,Re-Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,3747742,26.1551249,50.5344606,,
2011,2011,Re-Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,4702587,26.1551249,50.5344606,,
2012,2012,Re-Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,4523854,26.1551249,50.5344606,,
2013,2013,Re-Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,34260368,26.1551249,50.5344606,,
2014,2014,Re-Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,4542211,26.1551249,50.5344606,,
2015,2015,Re-Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,4101386,26.1551249,50.5344606,,
2016,2016,Re-Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,3211106,26.1551249,50.5344606,,
2018,2018,Re-Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,4154691,26.1551249,50.5344606,,
2018,2018,Re-Export,Afghanistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,368,33.7680065,66.2385139,,
2019,2019,Re-Export,Afghanistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,54104,33.7680065,66.2385139,,
2007,2007,Re-Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,12376696,21.0000287,57.0036901,,
2008,2008,Re-Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,12757275,21.0000287,57.0036901,,
2009,2009,Re-Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,10395440,21.0000287,57.0036901,,
2010,2010,Re-Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,12657439,21.0000287,57.0036901,,
2012,2012,Re-Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,7800062,21.0000287,57.0036901,,
2013,2013,Re-Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,4500619,21.0000287,57.0036901,,
2014,2014,Re-Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,4704717,21.0000287,57.0036901,,
2016,2016,Re-Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,1528681,21.0000287,57.0036901,,
2017,2017,Re-Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,60138064,21.0000287,57.0036901,,
2018,2018,Re-Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,74765067,21.0000287,57.0036901,,
2019,2019,Re-Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,57089313,21.0000287,57.0036901,,
2020,2020,Re-Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,23670135,21.0000287,57.0036901,,
2021,2021,Re-Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,22240158,21.0000287,57.0036901,,
2001,2001,Re-Export,Armenia,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,11515,40.7696272,44.6736646,,
2002,2002,Re-Export,Armenia,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,14051,40.7696272,44.6736646,,
2003,2003,Re-Export,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,78056,40.7696272,44.6736646,,
2005,2005,Re-Export,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,399941,40.7696272,44.6736646,,
2006,2006,Re-Export,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,108506,40.7696272,44.6736646,,
2008,2008,Re-Export,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,37738,40.7696272,44.6736646,,
2009,2009,Re-Export,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,53452,40.7696272,44.6736646,,
2010,2010,Re-Export,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,250,40.7696272,44.6736646,,
2011,2011,Re-Export,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,240053,40.7696272,44.6736646,,
2012,2012,Re-Export,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,702358,40.7696272,44.6736646,,
2013,2013,Re-Export,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,135077,40.7696272,44.6736646,,
2014,2014,Re-Export,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,178463,40.7696272,44.6736646,,
2015,2015,Re-Export,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,362115,40.7696272,44.6736646,,
2016,2016,Re-Export,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,22453,40.7696272,44.6736646,,
2018,2018,Re-Export,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,23111,40.7696272,44.6736646,,
2019,2019,Re-Export,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,51741,40.7696272,44.6736646,,
2020,2020,Re-Export,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,4768,40.7696272,44.6736646,,
2021,2021,Re-Export,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,396190,40.7696272,44.6736646,,
2004,2004,Re-Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,254370,30.3308401,71.247499,,
2005,2005,Re-Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,43976,30.3308401,71.247499,,
2007,2007,Re-Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,344431,30.3308401,71.247499,,
2011,2011,Re-Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,146381,30.3308401,71.247499,,
2012,2012,Re-Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,100093,30.3308401,71.247499,,
2013,2013,Re-Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,1776,30.3308401,71.247499,,
2014,2014,Re-Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,122100,30.3308401,71.247499,,
2016,2016,Re-Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,155031,30.3308401,71.247499,,
2017,2017,Re-Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,36317,30.3308401,71.247499,,
2018,2018,Re-Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,127505,30.3308401,71.247499,,
2019,2019,Re-Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,57650,30.3308401,71.247499,,
2020,2020,Re-Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,4003,30.3308401,71.247499,,
2000,2000,Re-Export,Qatar,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,1788204,25.3336984,51.2295295,,
2002,2002,Re-Export,Qatar,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,1689026,25.3336984,51.2295295,,
2003,2003,Re-Export,Qatar,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,1858615,25.3336984,51.2295295,,
2004,2004,Re-Export,Qatar,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,1444986,25.3336984,51.2295295,,
2006,2006,Re-Export,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,987658,25.3336984,51.2295295,,
2007,2007,Re-Export,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,2016642,25.3336984,51.2295295,,
2008,2008,Re-Export,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,1755941,25.3336984,51.2295295,,
2009,2009,Re-Export,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,2159047,25.3336984,51.2295295,,
2010,2010,Re-Export,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,4806416,25.3336984,51.2295295,,
2011,2011,Re-Export,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,2398730,25.3336984,51.2295295,,
2012,2012,Re-Export,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,4141606,25.3336984,51.2295295,,
2013,2013,Re-Export,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,8482722,25.3336984,51.2295295,,
2014,2014,Re-Export,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,2961402,25.3336984,51.2295295,,
2016,2016,Re-Export,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,5897998,25.3336984,51.2295295,,
2017,2017,Re-Export,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,2778593,25.3336984,51.2295295,,
2019,2019,Re-Export,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,5037885,25.3336984,51.2295295,,
1991,1991,Re-Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,9104628,25.6242618,42.3528328,,
1992,1992,Re-Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,6841728,25.6242618,42.3528328,,
1994,1994,Re-Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,2090343,25.6242618,42.3528328,,
1995,1995,Re-Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,5859293,25.6242618,42.3528328,,
1996,1996,Re-Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,6063680,25.6242618,42.3528328,,
1998,1998,Re-Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,5767299,25.6242618,42.3528328,,
1999,1999,Re-Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,9358952,25.6242618,42.3528328,,
2000,2000,Re-Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,4616272,25.6242618,42.3528328,,
2001,2001,Re-Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,5142940,25.6242618,42.3528328,,
2002,2002,Re-Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,5652540,25.6242618,42.3528328,,
2003,2003,Re-Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,5718140,25.6242618,42.3528328,,
2004,2004,Re-Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,13136550,25.6242618,42.3528328,,
2005,2005,Re-Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,11705115,25.6242618,42.3528328,,
2006,2006,Re-Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,17737270,25.6242618,42.3528328,,
2007,2007,Re-Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,34728518,25.6242618,42.3528328,,
2008,2008,Re-Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,27262967,25.6242618,42.3528328,,
2009,2009,Re-Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,27950126,25.6242618,42.3528328,,
2010,2010,Re-Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,32213107,25.6242618,42.3528328,,
2011,2011,Re-Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,32585374,25.6242618,42.3528328,,
2012,2012,Re-Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,28464302,25.6242618,42.3528328,,
2013,2013,Re-Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,25364298,25.6242618,42.3528328,,
2014,2014,Re-Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,27434102,25.6242618,42.3528328,,
2016,2016,Re-Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,49289392,25.6242618,42.3528328,,
2017,2017,Re-Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,72622401,25.6242618,42.3528328,,
2018,2018,Re-Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,69388338,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,55565839,25.6242618,42.3528328,,
2000,2000,Re-Export,Fmr Sudan,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,4671,,,,
2002,2002,Re-Export,Fmr Sudan,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,29145,,,,
2004,2004,Re-Export,Fmr Sudan,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,1913,,,,
2006,2006,Re-Export,Fmr Sudan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,54548,,,,
2007,2007,Re-Export,Fmr Sudan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,1,,,,
2008,2008,Re-Export,Fmr Sudan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,3,,,,
2010,2010,Re-Export,Fmr Sudan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,24412,,,,
