yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Bahrain,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,147342,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2016,2016,Export,Bahrain,99,Commodities not specified according to kind,Eastern Asia,Asia,27923,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2016,2016,Export,Bahrain,99,Commodities not specified according to kind,Eastern Europe,Europe,8800,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2016,2016,Export,Bahrain,99,Commodities not specified according to kind,Egypt,Egypt,66521,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,20181,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2016,2016,Export,Bahrain,99,Commodities not specified according to kind,Northern America,Americas,977131,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2016,2016,Export,Bahrain,99,Commodities not specified according to kind,Northern Europe,Europe,509106,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2016,2016,Export,Bahrain,99,Commodities not specified according to kind,South-eastern Asia,Asia,1465110,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2016,2016,Export,Bahrain,99,Commodities not specified according to kind,Southern Asia,Asia,729106,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2016,2016,Export,Bahrain,99,Commodities not specified according to kind,Southern Europe,Europe,83305,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2016,2016,Export,Bahrain,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,156892,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2016,2016,Export,Bahrain,99,Commodities not specified according to kind,Sudan,Sudan,19521,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,99,Commodities not specified according to kind,Tunisia,Tunisia,46790,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,99,Commodities not specified according to kind,Western Asia,Asia,24143,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2016,2016,Export,Bahrain,99,Commodities not specified according to kind,Western Europe,Europe,286700,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2016,2016,Export,Bahrain,99,Commodities not specified according to kind,World,World,7711123,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,99,Commodities not specified according to kind,Algeria, Algeria,5319,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,99,Commodities not specified according to kind,Cyprus, Cyprus,20784,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,99,Commodities not specified according to kind,Djibouti, Djibouti,7978,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,99,Commodities not specified according to kind,Georgia, Georgia,1529,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,99,Commodities not specified according to kind,Iraq, Iraq,1226,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,99,Commodities not specified according to kind,Jordan, Jordan,122738,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,99,Commodities not specified according to kind,Kuwait, Kuwait,68457,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,99,Commodities not specified according to kind,Lebanon, Lebanon,53282,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,99,Commodities not specified according to kind,Libya, Libya,31095,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,99,Commodities not specified according to kind,Malta, Malta,2382,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,99,Commodities not specified according to kind,Morocco, Morocco,30319,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,99,Commodities not specified according to kind,Oman, Oman,79153,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,99,Commodities not specified according to kind,Pakistan, Pakistan,133260,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,99,Commodities not specified according to kind,Qatar, Qatar,65957,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,99,Commodities not specified according to kind,Saudi Arabia, Saudi Arabia,439713,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,99,Commodities not specified according to kind,United Arab Emirates, United Arab Emirates,1412004,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,99,Commodities not specified according to kind,Yemen, Yemen,24574,26.1551249,50.5344606,,
