yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Qatar,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,98585,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2018,2018,Export,Qatar,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,82097,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2018,2018,Export,Qatar,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,501050,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2018,2018,Export,Qatar,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,2844120,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2018,2018,Export,Qatar,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,102176,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2018,2018,Export,Qatar,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,84796,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2018,2018,Export,Qatar,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,40288,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2018,2018,Export,Qatar,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,428389,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2018,2018,Export,Qatar,44,Wood and articles of wood; wood charcoal,World,World,7014698,25.3336984,51.2295295,,
2018,2018,Export,Qatar,44,Wood and articles of wood; wood charcoal, Jordan, Jordan,16231,25.3336984,51.2295295,,
2018,2018,Export,Qatar,44,Wood and articles of wood; wood charcoal, Kuwait, Kuwait,839446,25.3336984,51.2295295,,
2018,2018,Export,Qatar,44,Wood and articles of wood; wood charcoal, Lebanon, Lebanon,31109,25.3336984,51.2295295,,
2018,2018,Export,Qatar,44,Wood and articles of wood; wood charcoal, Morocco, Morocco,1043955,25.3336984,51.2295295,,
2018,2018,Export,Qatar,44,Wood and articles of wood; wood charcoal, Oman, Oman,880155,25.3336984,51.2295295,,
