yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Re-Export,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Egypt,Egypt,12483,25.62,42.35,,
1995,1995,Re-Export,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Northern America,Americas,1987,25.62,42.35,43.897683433510366,-100.08947125585888
1995,1995,Re-Export,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Northern Europe,Europe,7359,25.62,42.35,59.36075159783851,25.01346951967388
1995,1995,Re-Export,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Southern Europe,Europe,7778,25.62,42.35,40.12399607988535,20.742583178432696
1995,1995,Re-Export,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Sub-Saharan Africa,Africa,103713,25.62,42.35,6.06272746187266,22.727528470146083
1995,1995,Re-Export,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Western Europe,Europe,117164,25.62,42.35,47.92172048214207,7.866753258497997
1995,1995,Re-Export,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",World,World,1616485,25.62,42.35,,
1995,1995,Re-Export,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Bahrain, Bahrain,59783,25.62,42.35,,
1995,1995,Re-Export,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Cyprus, Cyprus,16021,25.62,42.35,,
1995,1995,Re-Export,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Djibouti, Djibouti,18689,25.62,42.35,,
1995,1995,Re-Export,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Jordan, Jordan,74018,25.62,42.35,,
1995,1995,Re-Export,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Kuwait, Kuwait,268052,25.62,42.35,,
1995,1995,Re-Export,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Lebanon, Lebanon,81315,25.62,42.35,,
1995,1995,Re-Export,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Oman, Oman,3812,25.62,42.35,,
1995,1995,Re-Export,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Qatar, Qatar,257524,25.62,42.35,,
1995,1995,Re-Export,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",United Arab Emirates, United Arab Emirates,408483,25.62,42.35,,
1995,1995,Re-Export,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Yemen, Yemen,55661,25.62,42.35,,
